yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.1606464529676,iso1,-0.386523757290927,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
11.1267176541899,iso1,-0.29955854367087,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
10.9686010882613,iso1,-0.212593330050813,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
10.503888475753,iso1,-0.125628116430757,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
10.3411197602039,iso1,-0.0386629028107,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
10.3375363284278,iso1,0.048302310809357,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
9.07824385254866,iso1,0.135267524429414,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
8.2681496892834,iso1,0.22223273804947,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
8.2681496892834,iso1,0.309197951669527,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
7.74552311783745,iso1,0.396163165289584,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.24668971138696,iso1,0.483128378909641,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.24668971138696,iso1,0.570093592529698,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.24668971138696,iso1,0.657058806149755,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.24668971138696,iso1,0.744024019769811,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.42144786641889,iso1,0.830989233389868,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.07253571457806,iso1,0.917954447009925,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.07253571457806,iso1,1.00491966062998,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
6.00975167281216,iso1,1.09188487425004,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.91273669437284,iso1,1.1788500878701,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.88348125112021,iso1,1.26581530149015,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.88348125112021,iso1,1.35278051511021,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.88348125112021,iso1,1.43974572873027,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.52671094235032,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.61367615597038,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.70064136959044,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.78760658321049,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.87457179683055,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,1.96153701045061,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,2.04850222407066,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
5.85188825470617,iso1,2.13546743769072,TM.TAX.MANF.SM.FN.ZS,100,3.93409214751214,0.590247270276536,2.23316959802976
10.7842538087141,iso2,-1.02049048815896,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.7842538087141,iso2,-0.970885889246826,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.7842538087141,iso2,-0.921281290334691,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.7842538087141,iso2,-0.871676691422557,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.2777882260049,iso2,-0.822072092510422,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.2755984074126,iso2,-0.772467493598288,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.1402557846159,iso2,-0.722862894686154,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.0512877001117,iso2,-0.673258295774019,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.4633295950258,iso2,-0.623653696861885,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
10.4318312677067,iso2,-0.57404909794975,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
9.18477812165483,iso2,-0.524444499037616,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
9.17003432053718,iso2,-0.474839900125482,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
9.17897975032351,iso2,-0.425235301213347,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
9.17897975032351,iso2,-0.375630702301213,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
9.15482064669153,iso2,-0.326026103389078,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.71460228377864,iso2,-0.276421504476944,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.70805685754333,iso2,-0.22681690556481,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.70805685754333,iso2,-0.177212306652675,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.71993897615799,iso2,-0.127607707740541,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.41228883349825,iso2,-0.0780031088284065,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.40588378826422,iso2,-0.028398509916272,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.32676421744483,iso2,0.0212060889958625,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.2851316980308,iso2,0.0708106879079968,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.27718974029025,iso2,0.120415286820131,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.24915975713659,iso2,0.170019885732266,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.25431324106952,iso2,0.2196244846444,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.24916950923701,iso2,0.269229083556535,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.34766666431512,iso2,0.318833682468669,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.34766666431512,iso2,0.368438281380803,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.36408898278716,iso2,0.418042880292938,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.36408898278716,iso2,0.467647479205072,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.42886473908133,iso2,0.517252078117207,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.44385304160061,iso2,0.566856677029341,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.43367590081124,iso2,0.616461275941475,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.45809269802911,iso2,0.66606587485361,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.49001381031814,iso2,0.715670473765744,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,0.765275072677879,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,0.814879671590013,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,0.864484270502147,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,0.914088869414282,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,0.963693468326416,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.01329806723855,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.06290266615069,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.11250726506282,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.16211186397495,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.21171646288709,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.26132106179922,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.31092566071136,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.36053025962349,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.41013485853563,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
8.48785323738342,iso2,1.45973945744776,TM.TAX.MANF.SM.FN.ZS,5.06299460643213,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.31157117467957,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.26518910175392,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.21880702882827,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.17242495590263,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.12604288297698,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.07966081005133,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-1.03327873712568,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.8982236334788,iso3,-0.986896664200033,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
14.75071099436,iso3,-0.940514591274384,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
13.7041400786312,iso3,-0.894132518348736,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
13.5768122254383,iso3,-0.847750445423088,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
12.2236236979564,iso3,-0.80136837249744,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
12.1708998258802,iso3,-0.754986299571792,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
11.3475492271107,iso3,-0.708604226646143,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
11.3475492271107,iso3,-0.662222153720495,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
11.328822694364,iso3,-0.615840080794847,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
11.328822694364,iso3,-0.569458007869199,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
10.3113494141116,iso3,-0.523075934943551,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47550322133161,iso3,-0.476693862017902,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47550322133161,iso3,-0.430311789092254,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47550322133161,iso3,-0.383929716166606,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47550322133161,iso3,-0.337547643240958,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47550322133161,iso3,-0.29116557031531,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.53469037920946,iso3,-0.244783497389661,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.57998804162656,iso3,-0.198401424464013,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.72982931181434,iso3,-0.152019351538365,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.80111822485924,iso3,-0.105637278612717,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.80111822485924,iso3,-0.0592552056870686,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.80098223366908,iso3,-0.0128731327614204,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.79356117298206,iso3,0.0335089401642279,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.75472444854677,iso3,0.079891013089876,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.72522401179941,iso3,0.126273086015524,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.47100715858064,iso3,0.172655158941172,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.60431244104568,iso3,0.219037231866821,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.50678945514595,iso3,0.265419304792469,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.70441039629458,iso3,0.311801377718117,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.67801163052874,iso3,0.358183450643765,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.62573575263932,iso3,0.404565523569413,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.56298454389686,iso3,0.450947596495062,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.46645691653802,iso3,0.49732966942071,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.41561083123088,iso3,0.543711742346358,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.41778700674574,iso3,0.590093815272006,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.5095144991009,iso3,0.636475888197654,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.5095144991009,iso3,0.682857961123303,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.5095144991009,iso3,0.729240034048951,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.5095144991009,iso3,0.775622106974599,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.5095144991009,iso3,0.822004179900247,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.50948580265755,iso3,0.868386252825896,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.50948580265755,iso3,0.914768325751544,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.50948580265755,iso3,0.961150398677192,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.50948580265755,iso3,1.00753247160284,TM.TAX.MANF.SM.FN.ZS,14.9424557219284,3.93409214751214,0.590247270276536,2.23316959802976
8.30970723918151,iso4,-1.24174857863385,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.30970723918151,iso4,-1.19576755128316,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-1.14978652393247,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-1.10380549658179,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-1.0578244692311,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-1.01184344188041,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-0.965862414529721,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
7.90169740290869,iso4,-0.919881387179032,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.26841921084339,iso4,-0.873900359828344,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.34094508080965,iso4,-0.827919332477656,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.39165991589072,iso4,-0.781938305126968,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.39165991589072,iso4,-0.73595727777628,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.43546540050634,iso4,-0.689976250425592,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.56359609713157,iso4,-0.643995223074903,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.84819263548014,iso4,-0.598014195724215,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.84819263548014,iso4,-0.552033168373527,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.99928832967721,iso4,-0.506052141022839,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.07772852915029,iso4,-0.460071113672151,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.36737809897888,iso4,-0.414090086321462,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.41630646001015,iso4,-0.368109058970774,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.70042167799104,iso4,-0.322128031620086,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.66288591885851,iso4,-0.276147004269398,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.87484497736607,iso4,-0.23016597691871,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.90071341909823,iso4,-0.184184949568021,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
10.0809893650668,iso4,-0.138203922217333,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
10.0378319271618,iso4,-0.092222894866645,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.99814765758458,iso4,-0.0462418675159568,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.19756232485885,iso4,-0.000260840165268617,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
9.19756232485885,iso4,0.0457201871854196,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.77408843017405,iso4,0.0917012145361078,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.77408843017405,iso4,0.137682241886796,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.74873848623108,iso4,0.183663269237484,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.74873848623108,iso4,0.229644296588172,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.74873848623108,iso4,0.275625323938861,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.70683748620961,iso4,0.321606351289549,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.69118031407041,iso4,0.367587378640237,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.69118031407041,iso4,0.413568405990925,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.69118031407041,iso4,0.459549433341613,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.69118031407041,iso4,0.505530460692302,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
8.95068339710789,iso4,0.55151148804299,TM.TAX.MANF.SM.FN.ZS,6.8515167314176,3.93409214751214,0.590247270276536,2.23316959802976
