yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.0904414311368,iso1,2.07971970581983,GC.TAX.GSRV.VA.ZS,100,3.05866255792792,0.684949682813338,2.22032473827705
12.0904414311368,iso1,2.16849377366094,GC.TAX.GSRV.VA.ZS,100,3.05866255792792,0.684949682813338,2.22032473827705
6.72732321924286,iso2,-1.00793693743074,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
6.43226363829912,iso2,-0.958113846963722,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
6.43226363829912,iso2,-0.908290756496705,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
6.98393573113783,iso2,-0.858467666029687,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
7.02982066576831,iso2,-0.80864457556267,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
7.08191610555534,iso2,-0.758821485095652,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
7.06448252303592,iso2,-0.708998394628635,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
8.5492498900094,iso2,-0.659175304161617,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
9.26932474752848,iso2,-0.609352213694599,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
9.49906454582745,iso2,-0.559529123227582,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
9.9990685226541,iso2,-0.509706032760564,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.0400165907563,iso2,-0.459882942293547,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4026002329873,iso2,-0.410059851826529,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4848451485712,iso2,-0.360236761359511,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4848451485712,iso2,-0.310413670892494,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4583320995753,iso2,-0.260590580425476,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.3795602230474,iso2,-0.210767489958458,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4247464976201,iso2,-0.160944399491441,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.4593749653997,iso2,-0.111121309024423,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.3293365643802,iso2,-0.0612982185574057,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.3893241803063,iso2,-0.0114751280903881,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.5331554563967,iso2,0.0383479623766294,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.6564044321471,iso2,0.088171052843647,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.763214234342,iso2,0.137994143310665,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
10.9181140374841,iso2,0.187817233777682,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.0872675268151,iso2,0.2376403242447,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.3870670048269,iso2,0.287463414711717,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.3870670048269,iso2,0.337286505178735,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6062199771404,iso2,0.387109595645753,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.7727221049738,iso2,0.43693268611277,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.7727221049738,iso2,0.486755776579788,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.7287721754389,iso2,0.536578867046806,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.876426689591,iso2,0.586401957513823,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.876426689591,iso2,0.636225047980841,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.7934241804248,iso2,0.686048138447858,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.5054210579776,iso2,0.735871228914876,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.5054210579776,iso2,0.785694319381894,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,0.835517409848911,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,0.885340500315929,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,0.935163590782946,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,0.984986681249964,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,1.03480977171698,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6623726079227,iso2,1.084632862184,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.67853118828,iso2,1.13445595265102,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.67853118828,iso2,1.18427904311803,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.23410213358505,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.28392522405207,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.33374831451909,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.3835714049861,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.43339449545312,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.6422453985569,iso2,1.48321758592014,GC.TAX.GSRV.VA.ZS,34.5024152459355,3.05866255792792,0.684949682813338,2.22032473827705
11.691532941403,iso3,-1.2549733374847,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.691532941403,iso3,-1.20667975281247,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.691532941403,iso3,-1.15838616814023,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.691532941403,iso3,-1.110092583468,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.691532941403,iso3,-1.06179899879577,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6678404649654,iso3,-1.01350541412354,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6678404649654,iso3,-0.965211829451302,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6678404649654,iso3,-0.916918244779069,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6678404649654,iso3,-0.868624660106836,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6499045839309,iso3,-0.820331075434603,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6499045839309,iso3,-0.77203749076237,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6499045839309,iso3,-0.723743906090137,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6499045839309,iso3,-0.675450321417904,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.6499045839309,iso3,-0.627156736745671,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.5745494235968,iso3,-0.578863152073438,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.421559553065,iso3,-0.530569567401205,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.2345298259446,iso3,-0.482275982728972,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.2345298259446,iso3,-0.433982398056739,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.2345298259446,iso3,-0.385688813384506,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.2345298259446,iso3,-0.337395228712273,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
11.085497949061,iso3,-0.28910164404004,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.9938269965086,iso3,-0.240808059367807,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.9055980483585,iso3,-0.192514474695574,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8806289260586,iso3,-0.144220890023341,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8800509051545,iso3,-0.095927305351108,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8864014194684,iso3,-0.0476337206788751,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8864014194684,iso3,0.000659863993357934,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8864014194684,iso3,0.0489534486655909,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.8434646416535,iso3,0.0972470333378239,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.7560657756865,iso3,0.145540618010057,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.6788505958988,iso3,0.19383420268229,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.45876425757,iso3,0.242127787354523,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.87205501567863,iso3,0.290421372026756,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.76979769306119,iso3,0.338714956698989,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.76979769306119,iso3,0.387008541371222,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.79740014233204,iso3,0.435302126043455,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.89837523360889,iso3,0.483595710715688,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74960859333589,iso3,0.531889295387921,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.6283920860737,iso3,0.580182880060154,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.58518102909901,iso3,0.628476464732387,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.59227187692597,iso3,0.67677004940462,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74736370002448,iso3,0.725063634076853,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.85777571469922,iso3,0.773357218749086,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.0299730798616,iso3,0.821650803421319,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.0299730798616,iso3,0.869944388093552,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,0.918237972765785,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,0.966531557438018,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,1.01482514211025,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,1.06311872678248,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,1.11141231145472,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
9.74978551280137,iso3,1.15970589612695,GC.TAX.GSRV.VA.ZS,37.2574640075147,3.05866255792792,0.684949682813338,2.22032473827705
10.6048479864361,iso4,-1.21015044525191,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6048479864361,iso4,-1.15961777016479,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6048479864361,iso4,-1.10908509507768,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6048479864361,iso4,-1.05855241999056,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5894554292268,iso4,-1.00801974490344,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5894554292268,iso4,-0.957487069816326,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5894554292268,iso4,-0.906954394729209,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5538459561818,iso4,-0.856421719642093,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5538459561818,iso4,-0.805889044554976,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5538459561818,iso4,-0.755356369467859,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.5112166315951,iso4,-0.704823694380742,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4773683127359,iso4,-0.654291019293625,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4121462999718,iso4,-0.603758344206509,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.3954674110134,iso4,-0.553225669119392,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4346393223139,iso4,-0.502692994032275,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.604972034957,iso4,-0.452160318945158,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4488857683349,iso4,-0.401627643858041,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4488857683349,iso4,-0.351094968770924,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4488857683349,iso4,-0.300562293683808,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4488857683349,iso4,-0.250029618596691,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4513424276672,iso4,-0.199496943509574,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4466804770079,iso4,-0.148964268422457,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4386073950123,iso4,-0.0984315933353404,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6054060947916,iso4,-0.0478989182482235,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6369303118781,iso4,0.00263375683889322,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.7229004330299,iso4,0.0531664319260101,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.7198418309344,iso4,0.103699107013127,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6702047280426,iso4,0.154231782100244,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.6405124410075,iso4,0.204764457187361,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4056010458136,iso4,0.255297132274477,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.2860427110932,iso4,0.305829807361594,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.3356307535597,iso4,0.356362482448711,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.3609025191569,iso4,0.406895157535828,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.4056421328098,iso4,0.457427832622945,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.410629985286,iso4,0.507960507710061,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.1193382682952,iso4,0.558493182797178,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
10.1718807686252,iso4,0.609025857884295,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.79536314654752,iso4,0.659558532971412,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.70138804878749,iso4,0.710091208058529,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.70138804878749,iso4,0.760623883145645,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.63082345955549,iso4,0.811156558232762,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.3858717990088,iso4,0.861689233319879,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.3858717990088,iso4,0.912221908406996,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.3858717990088,iso4,0.962754583494112,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.3858717990088,iso4,1.01328725858123,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
9.3858717990088,iso4,1.06381993366835,GC.TAX.GSRV.VA.ZS,12.7127121172339,3.05866255792792,0.684949682813338,2.22032473827705
