yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.2011353380417,iso4,1.15363053475674,EN.URB.LCTY.UR.ZS,31.317422624603,11.4384953450441,0.586966261529031,8.70774345379957
44.2328916190379,iso5,-1.12858663803655,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
43.1252035333454,iso5,-1.0868770818103,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
37.932363539329,iso5,-1.04516752558405,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
34.4074267774997,iso5,-1.00345796935779,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
32.6998760166186,iso5,-0.961748413131542,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
32.660190498855,iso5,-0.92003885690529,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
32.660190498855,iso5,-0.878329300679038,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
34.4459697898572,iso5,-0.836619744452785,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
34.7184547378435,iso5,-0.794910188226534,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
34.2717648353922,iso5,-0.753200632000281,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.2065999919792,iso5,-0.711491075774029,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
29.4317833239941,iso5,-0.669781519547777,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
29.4317833239941,iso5,-0.628071963321525,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
29.4317833239941,iso5,-0.586362407095273,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
29.3472002482869,iso5,-0.544652850869021,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
28.019756366893,iso5,-0.502943294642769,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
27.9464193965003,iso5,-0.461233738416517,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
27.9464193965003,iso5,-0.419524182190265,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
27.9464193965003,iso5,-0.377814625964013,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
27.9464193965003,iso5,-0.336105069737761,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
27.8375967598379,iso5,-0.294395513511509,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.1270663640679,iso5,-0.252685957285257,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.0932359784814,iso5,-0.210976401059005,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.6950635650835,iso5,-0.169266844832753,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.9516063777777,iso5,-0.1275572886065,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
30.9398801789288,iso5,-0.0858477323802484,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
31.4667224282214,iso5,-0.0441381761539963,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
31.9812585919472,iso5,-0.00242861992774435,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.3220553614132,iso5,0.0392809362985078,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.3568123171233,iso5,0.0809904925247598,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.7929321355799,iso5,0.122700048751012,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.7659327838615,iso5,0.164409604977264,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.7606362238857,iso5,0.206119161203516,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.4759522524151,iso5,0.247828717429768,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.4884927651913,iso5,0.28953827365602,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.5311298176707,iso5,0.331247829882272,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.5311298176707,iso5,0.372957386108524,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.4839604776079,iso5,0.414666942334776,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.4181043055236,iso5,0.456376498561028,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.4448608245301,iso5,0.498086054787281,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.7367397169514,iso5,0.539795611013533,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
33.9669543882714,iso5,0.581505167239785,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
35.8427825172184,iso5,0.623214723466037,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
38.0232380846447,iso5,0.664924279692289,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
38.0232380846447,iso5,0.706633835918541,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.2179161698622,iso5,0.748343392144793,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.2179161698622,iso5,0.790052948371045,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.8423626490661,iso5,0.831762504597297,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.8423626490661,iso5,0.873472060823549,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.8423626490661,iso5,0.915181617049801,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
41.8423626490661,iso5,0.956891173276053,EN.URB.LCTY.UR.ZS,37.2969997285238,11.4384953450441,0.586966261529031,8.70774345379957
29.6463127800615,iso6,-1.08513290603562,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6463127800615,iso6,-1.04202770929921,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6463127800615,iso6,-0.998922512562808,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6463127800615,iso6,-0.955817315826402,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6463127800615,iso6,-0.912712119089996,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6528614676397,iso6,-0.86960692235359,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6528614676397,iso6,-0.826501725617184,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6528614676397,iso6,-0.783396528880778,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.740291332144372,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.697186135407966,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.65408093867156,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.610975741935154,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.567870545198748,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.6449945155474,iso6,-0.524765348462342,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.6936813906855,iso6,-0.481660151725936,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.8274874357982,iso6,-0.43855495498953,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.8274874357982,iso6,-0.395449758253124,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.8945393489324,iso6,-0.352344561516718,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.0167672625932,iso6,-0.309239364780312,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.6417129016675,iso6,-0.266134168043906,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.2459048879255,iso6,-0.2230289713075,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.0912961209055,iso6,-0.179923774571094,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.1519296813555,iso6,-0.136818577834688,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.1408112682949,iso6,-0.093713381098282,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.2218112784674,iso6,-0.050608184361876,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.2752059273927,iso6,-0.00750298762546997,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.321623580823,iso6,0.035602209110936,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.3827631276163,iso6,0.078707405847342,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.9263074273655,iso6,0.121812602583748,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.8470437116304,iso6,0.164917799320154,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.937865322212,iso6,0.20802299605656,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.971198807728,iso6,0.251128192792966,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.971198807728,iso6,0.294233389529372,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.9611919308334,iso6,0.337338586265778,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.3237060733379,iso6,0.380443783002184,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.3237060733379,iso6,0.42354897973859,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.3237060733379,iso6,0.466654176474996,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.3237060733379,iso6,0.509759373211402,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
32.2470095410119,iso6,0.552864569947808,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.7767362961059,iso6,0.595969766684214,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
31.5917970245609,iso6,0.63907496342062,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.4931094468441,iso6,0.682180160157026,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.4931094468441,iso6,0.725285356893432,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
30.4931094468441,iso6,0.768390553629838,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,0.811495750366244,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,0.85460094710265,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,0.897706143839056,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,0.940811340575462,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,0.983916537311868,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,1.02702173404827,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.802685191504,iso6,1.07012693078468,EN.URB.LCTY.UR.ZS,0,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.974220514696307,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.934887938008674,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.895555361321041,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.856222784633408,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.816890207945775,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.3191306052525,iso7,-0.777557631258142,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.5011556938789,iso7,-0.738225054570509,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.5011556938789,iso7,-0.698892477882875,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.624483008416,iso7,-0.659559901195242,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.624483008416,iso7,-0.620227324507609,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.624483008416,iso7,-0.580894747819976,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.624483008416,iso7,-0.541562171132343,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.4371208672373,iso7,-0.50222959444471,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.5710746582804,iso7,-0.462897017757077,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.5710746582804,iso7,-0.423564441069444,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.6626179113272,iso7,-0.384231864381811,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.6626179113272,iso7,-0.344899287694178,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.7320939278238,iso7,-0.305566711006545,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
29.8652642326629,iso7,-0.266234134318912,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
30.504993868038,iso7,-0.226901557631278,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
31.6127174336327,iso7,-0.187568980943645,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
31.9772917378958,iso7,-0.148236404256012,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.4933660501839,iso7,-0.108903827568379,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.5354255353313,iso7,-0.0695712508807461,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.5227710976522,iso7,-0.030238674193113,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.5661822905655,iso7,0.00909390249452013,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.4411219034073,iso7,0.0484264791821532,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.6252115303857,iso7,0.0877590558697863,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.6116632624218,iso7,0.127091632557419,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.7418059003759,iso7,0.166424209245053,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.9062490954842,iso7,0.205756785932685,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.9062490954842,iso7,0.245089362620319,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.0753595631631,iso7,0.284421939307952,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.8505405621468,iso7,0.323754515995585,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.7886564313751,iso7,0.363087092683218,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.8321736525536,iso7,0.402419669370851,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.8321736525536,iso7,0.441752246058484,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
32.8321736525536,iso7,0.481084822746117,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.1505343295082,iso7,0.52041739943375,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.559749976121383,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.599082552809016,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.638415129496649,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.677747706184283,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.717080282871916,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.756412859559549,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.795745436247182,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.835078012934815,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.874410589622448,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.913743166310081,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.953075742997714,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
33.5371981245099,iso7,0.992408319685347,EN.URB.LCTY.UR.ZS,11.5178967675851,11.4384953450441,0.586966261529031,8.70774345379957
