yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
11.7131044130104,iso5,-1.04124455279776,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.7131044130104,iso5,-0.992499340436217,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.7131044130104,iso5,-0.94375412807467,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
16.9862412663224,iso5,-0.895008915713124,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
16.9862412663224,iso5,-0.846263703351577,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
16.9049853115128,iso5,-0.797518490990031,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.113721781864,iso5,-0.748773278628484,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3273589233748,iso5,-0.700028066266938,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3349270774768,iso5,-0.651282853905391,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3349270774768,iso5,-0.602537641543844,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3349270774768,iso5,-0.553792429182298,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3349270774768,iso5,-0.505047216820751,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.4000817389251,iso5,-0.456302004459205,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.5399308882845,iso5,-0.407556792097658,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.5399308882845,iso5,-0.358811579736111,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.4449640813355,iso5,-0.310066367374565,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.2066444247388,iso5,-0.261321155013018,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.2219567622703,iso5,-0.212575942651472,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.0841876813808,iso5,-0.163830730289925,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
10.9991218557534,iso5,-0.115085517928378,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.2223810896468,iso5,-0.0663403055668317,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.5680739852862,iso5,-0.0175950932052851,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.7843265631833,iso5,0.0311501191562615,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.0718227946796,iso5,0.0798953315178081,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.1313304221974,iso5,0.128640543879355,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.2777154677762,iso5,0.177385756240901,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.4806639363941,iso5,0.226130968602448,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
13.286619910636,iso5,0.274876180963995,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
13.1001802795591,iso5,0.323621393325541,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.0863331897805,iso5,0.372366605687088,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.0274898489603,iso5,0.421111818048634,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.0292790193493,iso5,0.469857030410181,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.0406771009454,iso5,0.518602242771728,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.567347455133274,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.616092667494821,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.664837879856368,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.713583092217914,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.762328304579461,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6107338612947,iso5,0.811073516941007,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.6123845561479,iso5,0.859818729302554,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
12.0419762662779,iso5,0.9085639416641,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.3713168978022,iso5,0.957309154025647,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
11.796496957445,iso5,1.00605436638719,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
10.9192127630783,iso5,1.05479957874874,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
10.9192127630783,iso5,1.10354479111029,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
10.9192127630783,iso5,1.15229000347183,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
10.9192127630783,iso5,1.20103521583338,DT.DOD.DSTC.ZS,11.8238967663635,9.31991592848169,0.407589806265141,6.76537720161726
15.952606404248,iso6,-1.08513290603562,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
15.952606404248,iso6,-1.04346006611291,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
15.8025365661925,iso6,-1.00178722619019,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
15.8025365661925,iso6,-0.96011438626748,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
15.8025365661925,iso6,-0.918441546344767,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
16.7756652476696,iso6,-0.876768706422054,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
16.9093236495287,iso6,-0.835095866499341,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
15.7583159328653,iso6,-0.793423026576628,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
14.9037709692732,iso6,-0.751750186653915,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
14.0683650867297,iso6,-0.710077346731201,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
14.0683650867297,iso6,-0.668404506808488,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
14.0443265793415,iso6,-0.626731666885775,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.8602253286502,iso6,-0.585058826963062,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.5772915832125,iso6,-0.543385987040348,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.4901407947525,iso6,-0.501713147117635,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.4651520328644,iso6,-0.460040307194922,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.2691055444571,iso6,-0.418367467272209,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.2691055444571,iso6,-0.376694627349496,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.2691055444571,iso6,-0.335021787426782,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.3821280728548,iso6,-0.293348947504069,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
13.2728814482689,iso6,-0.251676107581356,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
12.2939249076522,iso6,-0.210003267658643,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
12.286296168581,iso6,-0.16833042773593,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
12.2723195365606,iso6,-0.126657587813216,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
12.21622555808,iso6,-0.084984747890503,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.2578824671129,iso6,-0.0433119079677899,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.2092959721788,iso6,-0.00163906804507663,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.2283846385873,iso6,0.0400337718776365,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.2933974680133,iso6,0.0817066118003498,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.1540366097425,iso6,0.123379451723063,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.161288922366,iso6,0.165052291645776,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.161288922366,iso6,0.206725131568489,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.0048020496391,iso6,0.248397971491203,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.0014089088983,iso6,0.290070811413916,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
11.0014089088983,iso6,0.331743651336629,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.948660773249,iso6,0.373416491259342,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.9395283383246,iso6,0.415089331182055,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.8531593052814,iso6,0.456762171104769,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.8531593052814,iso6,0.498435011027482,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6544305131269,iso6,0.540107850950195,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.581780690872908,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.623453530795621,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.665126370718335,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.706799210641048,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.748472050563761,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.604944361923,iso6,0.790144890486474,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6499340497196,iso6,0.831817730409187,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6499340497196,iso6,0.873490570331901,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6499340497196,iso6,0.915163410254614,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6499340497196,iso6,0.956836250177327,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
10.6499340497196,iso6,0.99850909010004,DT.DOD.DSTC.ZS,0,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.799284394342389,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.763450540061834,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.72761668578128,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.691782831500725,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.65594897722017,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3015388181576,iso7,-0.620115122939615,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4548653345077,iso7,-0.584281268659061,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4548653345077,iso7,-0.548447414378506,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4493985957442,iso7,-0.512613560097951,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4501308904817,iso7,-0.476779705817397,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4501308904817,iso7,-0.440945851536842,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4501308904817,iso7,-0.405111997256287,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4750110578652,iso7,-0.369278142975732,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.4660871685124,iso7,-0.333444288695178,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.5096679160801,iso7,-0.297610434414623,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.5096679160801,iso7,-0.261776580134068,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.1407332362082,iso7,-0.225942725853514,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.8294343167008,iso7,-0.190108871572959,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.0588237666167,iso7,-0.154275017292404,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
10.9490281524949,iso7,-0.118441163011849,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.0127429055671,iso7,-0.0826073087312946,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.0127429055671,iso7,-0.0467734544507399,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.0127429055671,iso7,-0.0109396001701852,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.0127429055671,iso7,0.0248942541103695,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.2685422763611,iso7,0.0607281083909242,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.2685422763611,iso7,0.096561962671479,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.4124345534887,iso7,0.132395816952034,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.4040497512772,iso7,0.168229671232588,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.8978001607152,iso7,0.204063525513143,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.1320767402649,iso7,0.239897379793698,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.0902613351742,iso7,0.275731234074252,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3743701793062,iso7,0.311565088354807,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.3072249961969,iso7,0.347398942635362,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
12.1565839503056,iso7,0.383232796915917,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.4449188802869,iso7,0.419066651196471,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
10.8267708093119,iso7,0.454900505477026,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
10.2983027836069,iso7,0.490734359757581,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.72907084732866,iso7,0.526568214038136,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.72907084732866,iso7,0.56240206831869,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.72907084732866,iso7,0.598235922599245,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.78293276907733,iso7,0.6340697768798,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.78293276907733,iso7,0.669903631160354,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.78293276907733,iso7,0.705737485440909,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.78293276907733,iso7,0.741571339721464,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
9.78293276907733,iso7,0.777405194002018,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.813239048282573,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.849072902563128,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.884906756843683,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.920740611124237,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.956574465404792,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
11.5538074695625,iso7,0.992408319685347,DT.DOD.DSTC.ZS,7.30578177292889,9.31991592848169,0.407589806265141,6.76537720161726
