yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
31.6990580107547,iso1,-0.761050465095769,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.7711089024971,iso1,-0.672276397254657,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.8714564228636,iso1,-0.583502329413544,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.8692534791799,iso1,-0.494728261572432,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.8494066418689,iso1,-0.405954193731319,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.5893849003826,iso1,-0.317180125890207,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.5795034144853,iso1,-0.228406058049095,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.5795034144853,iso1,-0.139631990207982,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.3384352462433,iso1,-0.0508579223668697,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.2894857613335,iso1,0.0379161454742425,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.2818792252481,iso1,0.126690213315355,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.1573950277876,iso1,0.215464281156467,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.157885004298,iso1,0.30423834899758,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.1759034918211,iso1,0.393012416838692,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.4152941682113,iso1,0.481786484679805,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.4152941682113,iso1,0.570560552520917,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.6214597816847,iso1,0.659334620362029,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.620609062892,iso1,0.748108688203142,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.6068766310185,iso1,0.836882756044254,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.3638457632416,iso1,0.925656823885367,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.3638457632416,iso1,1.01443089172648,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
32.1880200321203,iso1,1.10320495956759,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.6454464436197,iso1,1.1919790274087,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.4107641989971,iso1,1.28075309524982,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.4003646199246,iso1,1.36952716309093,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.2787847302083,iso1,1.45830123093204,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.3643805339461,iso1,1.54707529877315,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.3784720473292,iso1,1.63584936661427,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.4709841640236,iso1,1.72462343445538,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.47419084373,iso1,1.81339750229649,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.9021796296303,iso1,1.9021715701376,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.9021796296303,iso1,1.99094563797872,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.9021796296303,iso1,2.07971970581983,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
31.9021796296303,iso1,2.16849377366094,GC.TAX.GSRV.RV.ZS,25.2035052349018,7.73080981203526,0.595271482616424,5.88610570299061
22.9307780249545,iso2,-1.00793693743074,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
22.9307780249545,iso2,-0.958113846963722,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
22.9307780249545,iso2,-0.908290756496705,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
22.9307780249545,iso2,-0.858467666029687,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
23.0188484385242,iso2,-0.80864457556267,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
23.1651894187401,iso2,-0.758821485095652,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
24.8484808583185,iso2,-0.708998394628635,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
29.0851379050069,iso2,-0.659175304161617,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.2010431337171,iso2,-0.609352213694599,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.3957668482457,iso2,-0.559529123227582,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.377490183449,iso2,-0.509706032760564,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.6498314662122,iso2,-0.459882942293547,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.6498314662122,iso2,-0.410059851826529,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.3826648353653,iso2,-0.360236761359511,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.4665401094452,iso2,-0.310413670892494,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.4361600080782,iso2,-0.260590580425476,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.6492017022765,iso2,-0.210767489958458,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.5585715480572,iso2,-0.160944399491441,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.3200123079828,iso2,-0.111121309024423,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.720493185928,iso2,-0.0612982185574057,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.7767374427766,iso2,-0.0114751280903881,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.6917359578036,iso2,0.0383479623766294,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
30.9787443986234,iso2,0.088171052843647,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.1936312886532,iso2,0.137994143310665,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.1936312886532,iso2,0.187817233777682,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
32.4908437956046,iso2,0.2376403242447,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
32.6189828825596,iso2,0.287463414711717,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
32.6218679881602,iso2,0.337286505178735,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
34.0441930022473,iso2,0.387109595645753,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.2667650315296,iso2,0.43693268611277,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.2667650315296,iso2,0.486755776579788,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.2667650315296,iso2,0.536578867046806,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.586401957513823,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.636225047980841,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.686048138447858,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.735871228914876,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.785694319381894,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.835517409848911,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.885340500315929,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.935163590782946,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,0.984986681249964,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.03480977171698,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.084632862184,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.13445595265102,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.18427904311803,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.23410213358505,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.28392522405207,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.33374831451909,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.3835714049861,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.43339449545312,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
35.0397989211944,iso2,1.48321758592014,GC.TAX.GSRV.RV.ZS,68.8888600737241,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.2549733374847,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.20667975281247,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.15838616814023,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.110092583468,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.06179899879577,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-1.01350541412354,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-0.965211829451302,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-0.916918244779069,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8833331378212,iso3,-0.868624660106836,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
32.1423296014588,iso3,-0.820331075434603,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
32.3565151537585,iso3,-0.77203749076237,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.9724829225842,iso3,-0.723743906090137,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.9724829225842,iso3,-0.675450321417904,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.917337105459,iso3,-0.627156736745671,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.917337105459,iso3,-0.578863152073438,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8105759950054,iso3,-0.530569567401205,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8105759950054,iso3,-0.482275982728972,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8105759950054,iso3,-0.433982398056739,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.8105759950054,iso3,-0.385688813384506,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.7989216578786,iso3,-0.337395228712273,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.7887046126485,iso3,-0.28910164404004,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.7939124831187,iso3,-0.240808059367807,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4061378984546,iso3,-0.192514474695574,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.1363011153037,iso3,-0.144220890023341,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.0872534948698,iso3,-0.095927305351108,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.0872534948698,iso3,-0.0476337206788751,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.0943011910227,iso3,0.000659863993357934,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4516079347337,iso3,0.0489534486655909,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4780121788208,iso3,0.0972470333378239,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4780121788208,iso3,0.145540618010057,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4780121788208,iso3,0.19383420268229,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4529905409047,iso3,0.242127787354523,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.7310858219927,iso3,0.290421372026756,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4933108356465,iso3,0.338714956698989,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.469891906843,iso3,0.387008541371222,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.4658970696268,iso3,0.435302126043455,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.2869682234053,iso3,0.483595710715688,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
31.1958138282395,iso3,0.531889295387921,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
27.3463513145926,iso3,0.580182880060154,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
27.7649536838891,iso3,0.628476464732387,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
25.5830802032833,iso3,0.67677004940462,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
25.6090835233486,iso3,0.725063634076853,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
25.6090835233486,iso3,0.773357218749086,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
26.5182385932591,iso3,0.821650803421319,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.4692102534049,iso3,0.869944388093552,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,0.918237972765785,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,0.966531557438018,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,1.01482514211025,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,1.06311872678248,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,1.11141231145472,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
28.2350263168294,iso3,1.15970589612695,GC.TAX.GSRV.RV.ZS,7.48392348955647,7.73080981203526,0.595271482616424,5.88610570299061
35.7996316309252,iso4,-1.21015044525191,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.7996316309252,iso4,-1.15961777016479,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.7996316309252,iso4,-1.10908509507768,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.5341139554255,iso4,-1.05855241999056,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.7646448664874,iso4,-1.00801974490344,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.0771479534349,iso4,-0.957487069816326,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.0771479534349,iso4,-0.906954394729209,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
35.0771479534349,iso4,-0.856421719642093,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.1407061147711,iso4,-0.805889044554976,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.1663441680736,iso4,-0.755356369467859,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.6607056936179,iso4,-0.704823694380742,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.5532833424003,iso4,-0.654291019293625,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
34.1622317315387,iso4,-0.603758344206509,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
33.7318792095325,iso4,-0.553225669119392,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
33.6001280565291,iso4,-0.502692994032275,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
33.2906244326691,iso4,-0.452160318945158,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
32.6361256133121,iso4,-0.401627643858041,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.8696241636925,iso4,-0.351094968770924,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
32.0312641454807,iso4,-0.300562293683808,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.7162677148247,iso4,-0.250029618596691,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.6635323657056,iso4,-0.199496943509574,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.6805516613051,iso4,-0.148964268422457,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.7591292051693,iso4,-0.0984315933353404,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.8724099027486,iso4,-0.0478989182482235,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.9277594443677,iso4,0.00263375683889322,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
31.8963360656335,iso4,0.0531664319260101,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
32.0241466376006,iso4,0.103699107013127,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
32.0991137383974,iso4,0.154231782100244,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.8049949915082,iso4,0.204764457187361,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.8218305267881,iso4,0.255297132274477,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.6152205866826,iso4,0.305829807361594,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.6315176505555,iso4,0.356362482448711,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.6270405961198,iso4,0.406895157535828,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.644258835038,iso4,0.457427832622945,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.9410855411812,iso4,0.507960507710061,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.9563554083955,iso4,0.558493182797178,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
29.0868753926379,iso4,0.609025857884295,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
28.953296037503,iso4,0.659558532971412,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
26.3110709054071,iso4,0.710091208058529,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
26.3110709054071,iso4,0.760623883145645,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
19.1351841609165,iso4,0.811156558232762,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
19.1351841609165,iso4,0.861689233319879,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
19.1351841609165,iso4,0.912221908406996,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
19.1348825305403,iso4,0.962754583494112,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
19.1348825305403,iso4,1.01328725858123,GC.TAX.GSRV.RV.ZS,100,7.73080981203526,0.595271482616424,5.88610570299061
