yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.10296038564827,iso1,0.503604707211177,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
5.01309769670705,iso1,0.591230447550638,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
4.98102536606244,iso1,0.6788561878901,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
4.96546239256385,iso1,0.766481928229561,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
4.99924352839756,iso1,0.854107668569022,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
4.00264614245944,iso1,0.941733408908483,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.94889454508204,iso1,1.02935914924794,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.76208564639684,iso1,1.11698488958741,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.60579969381207,iso1,1.20461062992687,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.4562062913818,iso1,1.29223637026633,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.41060250613869,iso1,1.37986211060579,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.40845176320949,iso1,1.46748785094525,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.55511359128471,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.64273933162417,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.73036507196363,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.81799081230309,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.90561655264256,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,1.99324229298202,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,2.08086803332148,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
3.37623082909652,iso1,2.16849377366094,TM.TAX.MANF.SM.AR.ZS,100,4.05562757844431,0.631860430226988,2.47505755176087
9.30369407727635,iso2,-1.02049048815896,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.30369407727635,iso2,-0.970416326677378,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.30369407727635,iso2,-0.920342165195796,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.30369407727635,iso2,-0.870268003714214,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.35939857392678,iso2,-0.820193842232632,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.51678051704244,iso2,-0.77011968075105,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
9.17729355286732,iso2,-0.720045519269468,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.9460054404181,iso2,-0.669971357787886,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.99880938888399,iso2,-0.619897196306304,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.61780031198161,iso2,-0.569823034824722,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.40001100257162,iso2,-0.51974887334314,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.42128557929729,iso2,-0.469674711861558,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.46344984924071,iso2,-0.419600550379976,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.41087195110036,iso2,-0.369526388898394,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
8.40548186714113,iso2,-0.319452227416812,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.99463734064159,iso2,-0.26937806593523,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.52866206828034,iso2,-0.219303904453648,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.61706404110435,iso2,-0.169229742972066,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.63221489484843,iso2,-0.119155581490484,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.56077230005632,iso2,-0.0690814200089022,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.45620863076102,iso2,-0.0190072585273202,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.11509730966125,iso2,0.0310669029542618,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.11509730966125,iso2,0.0811410644358439,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
7.11209668362863,iso2,0.131215225917426,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.95139211529926,iso2,0.181289387399008,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.95069406189933,iso2,0.23136354888059,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.94974176013924,iso2,0.281437710362172,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.94974176013924,iso2,0.331511871843754,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.95393192333433,iso2,0.381586033325336,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.94099240315968,iso2,0.431660194806918,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.94158863007086,iso2,0.4817343562885,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.73630572230226,iso2,0.531808517770082,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.67838144721429,iso2,0.581882679251664,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.67838144721429,iso2,0.631956840733246,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88974869405055,iso2,0.682031002214828,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.73210516369641,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.782179325177992,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.832253486659574,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.882327648141156,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.932401809622738,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,0.98247597110432,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.88376903304344,iso2,1.0325501325859,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.08262429406748,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.13269845554907,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.18277261703065,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.23284677851223,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.28292093999381,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.33299510147539,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.38306926295698,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.43314342443856,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
6.90422125077105,iso2,1.48321758592014,TM.TAX.MANF.SM.AR.ZS,6.03823494518241,4.05562757844431,0.631860430226988,2.47505755176087
16.4189665589479,iso3,-1.30289312193547,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
16.4189665589479,iso3,-1.2566846100647,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
16.4189665589479,iso3,-1.21047609819394,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
16.4189665589479,iso3,-1.16426758632317,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.8567896194216,iso3,-1.11805907445241,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.6477333059397,iso3,-1.07185056258164,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.768808974378,iso3,-1.02564205071087,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.2965594303635,iso3,-0.979433538840107,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.2965594303635,iso3,-0.93322502696934,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.0842385090548,iso3,-0.887016515098574,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
15.0842385090548,iso3,-0.840808003227808,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
13.3685539957741,iso3,-0.794599491357042,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
12.7912211797758,iso3,-0.748390979486276,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
12.7912211797758,iso3,-0.702182467615509,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
12.7912211797758,iso3,-0.655973955744743,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
12.69376038921,iso3,-0.609765443873977,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
10.2694003470103,iso3,-0.563556932003211,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
10.1613559038584,iso3,-0.517348420132445,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.62038144556194,iso3,-0.471139908261678,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.61046951565621,iso3,-0.424931396390912,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.59190674564156,iso3,-0.378722884520146,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.59190674564156,iso3,-0.33251437264938,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.89938985889049,iso3,-0.286305860778614,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.95099518728417,iso3,-0.240097348907847,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.9477798167279,iso3,-0.193888837037081,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.9477798167279,iso3,-0.147680325166315,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.9477798167279,iso3,-0.101471813295549,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.92352450462358,iso3,-0.0552633014247825,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.92352450462358,iso3,-0.00905478955401628,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.92943174915253,iso3,0.03715372231675,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.82899055027569,iso3,0.083362234187516,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.71187528557713,iso3,0.129570746058282,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.34636270453793,iso3,0.175779257929048,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2673810680098,iso3,0.221987769799815,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.1407601510355,iso3,0.268196281670581,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.16839464306386,iso3,0.314404793541347,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22636007375475,iso3,0.360613305412113,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22159590900346,iso3,0.406821817282879,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22261207573612,iso3,0.453030329153646,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.23863670996703,iso3,0.499238841024412,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2485663423408,iso3,0.545447352895178,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.24860037360605,iso3,0.591655864765944,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22305998571702,iso3,0.637864376636711,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22758767109088,iso3,0.684072888507477,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.22758767109088,iso3,0.730281400378243,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,0.776489912249009,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,0.822698424119776,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,0.868906935990542,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,0.915115447861308,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,0.961323959732074,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.2281310635444,iso3,1.00753247160284,TM.TAX.MANF.SM.AR.ZS,19.6350770372624,4.05562757844431,0.631860430226988,2.47505755176087
7.60205853437878,iso4,-1.23739850963461,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.60205853437878,iso4,-1.19150448366391,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.89269002553991,iso4,-1.1456104576932,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.89269002553991,iso4,-1.0997164317225,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.89269002553991,iso4,-1.0538224057518,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.89269002553991,iso4,-1.00792837978109,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.8555447546791,iso4,-0.96203435381039,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
6.8555447546791,iso4,-0.916140327839686,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.26541494481717,iso4,-0.870246301868983,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.45843090726621,iso4,-0.82435227589828,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.53542625556352,iso4,-0.778458249927576,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.67866596528284,iso4,-0.732564223956873,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.67165575664081,iso4,-0.686670197986169,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.67165575664081,iso4,-0.640776172015466,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.71975025590356,iso4,-0.594882146044763,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.70960817438681,iso4,-0.548988120074059,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.87382271928224,iso4,-0.503094094103356,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.15148687220012,iso4,-0.457200068132652,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.15425629061198,iso4,-0.411306042161949,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.15425629061198,iso4,-0.365412016191246,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.21597251708417,iso4,-0.319517990220542,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.35952866995789,iso4,-0.273623964249839,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.51237764515445,iso4,-0.227729938279135,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.50397785421441,iso4,-0.181835912308432,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.46010459057859,iso4,-0.135941886337729,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.46010459057859,iso4,-0.0900478603670252,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
8.22047751138883,iso4,-0.0441538343963217,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.82218304439187,iso4,0.00174019157438177,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.76141064726067,iso4,0.047634217545085,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.72435486989852,iso4,0.0935282435157885,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.71821235348774,iso4,0.139422269486492,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.71821235348774,iso4,0.185316295457195,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.70774663355071,iso4,0.231210321427899,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.71692590434425,iso4,0.277104347398602,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.53874830274147,iso4,0.322998373369305,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.5363302697151,iso4,0.368892399340009,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.5363302697151,iso4,0.414786425310712,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.47209128124463,iso4,0.460680451281416,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.43639402061411,iso4,0.506574477252119,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
7.41927666764876,iso4,0.552468503222823,TM.TAX.MANF.SM.AR.ZS,2.9413535319868,4.05562757844431,0.631860430226988,2.47505755176087
