yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
57.3642451439107,iso1,-0.577952245806548,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
62.9539014038573,iso1,-0.4893572129205,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
62.9539014038573,iso1,-0.400762180034452,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
73.06892488287,iso1,-0.312167147148404,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
78.1284483907435,iso1,-0.223572114262356,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
78.2506532719756,iso1,-0.134977081376308,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
82.0455394736184,iso1,-0.0463820484902602,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
85.612122297468,iso1,0.0422129843957877,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
87.6025528730365,iso1,0.130808017281836,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
87.6025528730365,iso1,0.219403050167884,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
90.4821087454157,iso1,0.307998083053932,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
95.3472084532023,iso1,0.39659311593998,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
97.8341905163741,iso1,0.485188148826028,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
98.5433886853148,iso1,0.573783181712076,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0823449472994,iso1,0.662378214598124,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0823449472994,iso1,0.750973247484172,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0823449472994,iso1,0.83956828037022,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0823449472994,iso1,0.928163313256268,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0024735864221,iso1,1.01675834614232,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0024735864221,iso1,1.10535337902836,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.0024735864221,iso1,1.19394841191441,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
99.2575714296705,iso1,1.28254344480046,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
100.169783853634,iso1,1.37113847768651,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
104.739857577336,iso1,1.45973351057256,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
107.303099215891,iso1,1.5483285434586,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
107.303099215891,iso1,1.63692357634465,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
107.233788014544,iso1,1.7255186092307,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
109.122820191611,iso1,1.81411364211675,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
109.32834872316,iso1,1.9027086750028,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
109.419401706125,iso1,1.99130370788884,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
107.410272133378,iso1,2.07989874077489,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
107.410272133378,iso1,2.16849377366094,SE.SEC.ENRR,100,10.3414401884931,0.889147144324193,7.89031375980959
73.4215687467188,iso2,-1.02049048815896,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
73.4215687467188,iso2,-0.970416326677378,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
73.6142656276329,iso2,-0.920342165195796,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
73.6142656276329,iso2,-0.870268003714214,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
73.949923608008,iso2,-0.820193842232632,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
74.0790054919417,iso2,-0.77011968075105,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
75.6202208150402,iso2,-0.720045519269468,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
75.9211426208485,iso2,-0.669971357787886,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
76.1105690675879,iso2,-0.619897196306304,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
76.383697620557,iso2,-0.569823034824722,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
77.0233046148615,iso2,-0.51974887334314,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
77.6262704223598,iso2,-0.469674711861558,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.5800244187259,iso2,-0.419600550379976,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.2334285673085,iso2,-0.369526388898394,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.9352713391558,iso2,-0.319452227416812,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.9334675934429,iso2,-0.26937806593523,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.8158474703494,iso2,-0.219303904453648,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.9050280119129,iso2,-0.169229742972066,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.8924733334268,iso2,-0.119155581490484,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.9039583535654,iso2,-0.0690814200089022,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
78.9553564056449,iso2,-0.0190072585273202,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.1844415729844,iso2,0.0310669029542618,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5049950857459,iso2,0.0811410644358439,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5642576054723,iso2,0.131215225917426,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5113751958878,iso2,0.181289387399008,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.6070129815249,iso2,0.23136354888059,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5804468968101,iso2,0.281437710362172,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5351446831688,iso2,0.331511871843754,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
81.0514022422362,iso2,0.381586033325336,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
81.0514022422362,iso2,0.431660194806918,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
81.0514022422362,iso2,0.4817343562885,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.4664947492387,iso2,0.531808517770082,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.7036417770676,iso2,0.581882679251664,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.58788065885,iso2,0.631956840733246,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.58788065885,iso2,0.682031002214828,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.5285082880801,iso2,0.73210516369641,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.522131014703,iso2,0.782179325177992,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.522131014703,iso2,0.832253486659574,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.4692417635733,iso2,0.882327648141156,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.4692417635733,iso2,0.932401809622738,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.4692417635733,iso2,0.98247597110432,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.3818922071812,iso2,1.0325501325859,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
80.2310987623152,iso2,1.08262429406748,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9638200736716,iso2,1.13269845554907,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9638200736716,iso2,1.18277261703065,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9638200736716,iso2,1.23284677851223,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9906672294518,iso2,1.28292093999381,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9906672294518,iso2,1.33299510147539,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9906672294518,iso2,1.38306926295698,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9906672294518,iso2,1.43314342443856,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
79.9906672294518,iso2,1.48321758592014,SE.SEC.ENRR,1.64944796069079,10.3414401884931,0.889147144324193,7.89031375980959
73.838501822342,iso3,-1.32090990255752,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.2591093757792,iso3,-1.27434105507431,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.2591093757792,iso3,-1.22777220759111,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.2591093757792,iso3,-1.1812033601079,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.9585741755631,iso3,-1.13463451262469,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.9585741755631,iso3,-1.08806566514148,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.9585741755631,iso3,-1.04149681765828,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.9585741755631,iso3,-0.99492797017507,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.3872335965469,iso3,-0.948359122691862,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.1292242909709,iso3,-0.901790275208655,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.1292242909709,iso3,-0.855221427725448,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.1292242909709,iso3,-0.808652580242241,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.1292242909709,iso3,-0.762083732759034,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.3312439592661,iso3,-0.715514885275826,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.3312439592661,iso3,-0.668946037792619,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.3553480428552,iso3,-0.622377190309412,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.172779719759,iso3,-0.575808342826205,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.172779719759,iso3,-0.529239495342998,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.1993199937164,iso3,-0.48267064785979,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.518510466194,iso3,-0.436101800376583,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.7911673783351,iso3,-0.389532952893376,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
76.8370123767636,iso3,-0.342964105410169,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.0288173469885,iso3,-0.296395257926962,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.0966660536503,iso3,-0.249826410443754,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.3911322997027,iso3,-0.203257562960547,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.4112803325928,iso3,-0.15668871547734,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.4145945224603,iso3,-0.110119867994133,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.6472797100528,iso3,-0.0635510205109255,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.6959783337563,iso3,-0.0169821730277184,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.3391150179105,iso3,0.0295866744554889,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.0081912234776,iso3,0.076155521938696,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.159281450415,iso3,0.122724369421903,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.4715564050001,iso3,0.16929321690511,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.7852665416744,iso3,0.215862064388318,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.8038237954779,iso3,0.262430911871525,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.9009749561707,iso3,0.308999759354732,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
80.1054797646849,iso3,0.355568606837939,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.9892797252855,iso3,0.402137454321147,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
79.5840501901139,iso3,0.448706301804354,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.977826633323,iso3,0.495275149287561,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8106381554629,iso3,0.541843996770768,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8106381554629,iso3,0.588412844253975,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8106381554629,iso3,0.634981691737182,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.68155053922039,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.728119386703597,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.774688234186804,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.821257081670011,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.867825929153218,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.914394776636426,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,0.960963624119633,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
78.8510228293179,iso3,1.00753247160284,SE.SEC.ENRR,0.898267971222644,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.23739850963461,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.19058458992621,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.14377067021782,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.09695675050942,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.05014283080102,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3037598257999,iso4,-1.00332891109262,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.3042041757565,iso4,-0.956514991384226,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.3042041757565,iso4,-0.909701071675828,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.3631415149889,iso4,-0.862887151967431,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.4065028167441,iso4,-0.816073232259033,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.4576372763562,iso4,-0.769259312550636,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.4798170233099,iso4,-0.722445392842239,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.4836011870666,iso4,-0.675631473133841,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.8648102332356,iso4,-0.628817553425444,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.3389311198855,iso4,-0.582003633717046,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.4448434457511,iso4,-0.535189714008649,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.5447238909085,iso4,-0.488375794300252,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.4909353755873,iso4,-0.441561874591854,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.064127239207,iso4,-0.394747954883457,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.1467590578234,iso4,-0.347934035175059,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.734324236213,iso4,-0.301120115466662,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.734324236213,iso4,-0.254306195758265,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6347515106925,iso4,-0.207492276049867,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.4720286370772,iso4,-0.16067835634147,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.296826759069,iso4,-0.113864436633072,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.344895133668,iso4,-0.0670505169246749,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3102818813483,iso4,-0.0202365972162775,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3102818813483,iso4,0.02657732249212,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.3039494252332,iso4,0.0733912422005172,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.9031952968039,iso4,0.120205161908915,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.1483145849942,iso4,0.167019081617312,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.8808977793996,iso4,0.213833001325709,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.693422868927,iso4,0.260646921034107,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.6897875826379,iso4,0.307460840742504,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.0936801869849,iso4,0.354274760450902,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.2018253511792,iso4,0.401088680159299,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.3240031218474,iso4,0.447902599867697,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.2652470647338,iso4,0.494716519576094,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
79.9092868154666,iso4,0.541530439284491,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.6659686447729,iso4,0.588344358992889,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
78.2138102925358,iso4,0.635158278701286,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.9626160337786,iso4,0.681972198409684,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.9230905028121,iso4,0.728786118118081,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.9230905028121,iso4,0.775600037826479,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,0.822413957534876,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,0.869227877243273,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,0.916041796951671,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,0.962855716660068,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,1.00966963636847,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,1.05648355607686,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
77.6414466353194,iso4,1.10329747578526,SE.SEC.ENRR,1.91197150346968,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-1.23622540224395,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-1.18763414626055,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-1.13904289027714,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-1.09045163429374,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-1.04186037831034,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-0.993269122326933,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-0.94467786634353,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-0.896086610360126,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.3564015830568,iso5,-0.847495354376723,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.4676123706337,iso5,-0.79890409839332,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
74.690017205436,iso5,-0.750312842409916,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
75.8369327478547,iso5,-0.701721586426513,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
76.0835895277645,iso5,-0.653130330443109,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
76.8381933601136,iso5,-0.604539074459706,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
77.2530919899068,iso5,-0.555947818476303,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
77.8224478206041,iso5,-0.507356562492899,SE.SEC.ENRR,1.19325820928203,10.3414401884931,0.889147144324193,7.89031375980959
