yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.5482208635752,iso1,1.24023682136173,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
15.5602945026998,iso1,1.33306251659165,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
15.5582208324561,iso1,1.42588821182157,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
16.4411703704174,iso1,1.51871390705149,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
16.5510456253813,iso1,1.61153960228141,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
16.5714294088276,iso1,1.70436529751133,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
16.5712860675525,iso1,1.79719099274125,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
16.5577520748206,iso1,1.89001668797118,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
17.3322975471604,iso1,1.9828423832011,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
17.3303626143777,iso1,2.07566807843102,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
17.3303626143777,iso1,2.16849377366094,NY.ADJ.DKAP.GN.ZS,100,3.69368820515056,0.590136571550845,2.72698382695729
10.7470493506524,iso2,-1.13460583462221,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
10.7470493506524,iso2,-1.08224936621136,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
10.7470493506524,iso2,-1.02989289780052,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
10.7470493506524,iso2,-0.977536429389669,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
10.7470493506524,iso2,-0.925179960978822,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
10.8594039695979,iso2,-0.872823492567975,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.0324936138403,iso2,-0.820467024157128,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.5419913005348,iso2,-0.768110555746281,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.5413497843032,iso2,-0.715754087335434,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.6693603658917,iso2,-0.663397618924587,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.6821589124339,iso2,-0.61104115051374,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.6597145458796,iso2,-0.558684682102893,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.6205303284797,iso2,-0.506328213692046,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.5663365551924,iso2,-0.453971745281199,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.559254798074,iso2,-0.401615276870352,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.5772757170717,iso2,-0.349258808459505,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.6503878834712,iso2,-0.296902340048658,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
11.947153194469,iso2,-0.244545871637811,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.0222725269489,iso2,-0.192189403226964,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.185632056952,iso2,-0.139832934816117,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.412383661936,iso2,-0.0874764664052701,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.4898153351383,iso2,-0.0351199979944232,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.4898153351383,iso2,0.0172364704164238,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.4872543820026,iso2,0.0695929388272709,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5191726376974,iso2,0.121949407238118,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5645260071609,iso2,0.174305875648965,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5645260071609,iso2,0.226662344059812,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5150967502518,iso2,0.279018812470659,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5107116932131,iso2,0.331375280881506,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.5107116932131,iso2,0.383731749292353,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8309179108055,iso2,0.4360882177032,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8309179108055,iso2,0.488444686114047,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8309179108055,iso2,0.540801154524894,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8309179108055,iso2,0.593157622935741,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8076946444875,iso2,0.645514091346588,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8076946444875,iso2,0.697870559757435,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8076946444875,iso2,0.750227028168282,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8095956119581,iso2,0.802583496579129,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.6952705651656,iso2,0.854939964989976,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.6845304166603,iso2,0.907296433400823,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.7147801406573,iso2,0.95965290181167,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.7128506015649,iso2,1.01200937022252,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.705632711805,iso2,1.06436583863336,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
12.8120428389885,iso2,1.11672230704421,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
14.9184305972309,iso2,1.16907877545506,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.7060763901097,iso2,1.2214352438659,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.6064864313821,iso2,1.27379171227675,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.6064864313821,iso2,1.3261481806876,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.6064864313821,iso2,1.37850464909845,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.6064864313821,iso2,1.43086111750929,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
20.7281758090942,iso2,1.48321758592014,NY.ADJ.DKAP.GN.ZS,22.4705757146258,3.69368820515056,0.590136571550845,2.72698382695729
15.6341521757048,iso3,-1.35588444122223,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
15.6341521757048,iso3,-1.30754983112625,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.25921522103027,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.21088061093429,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.16254600083831,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.11421139074233,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.06587678064635,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-1.01754217055038,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3185961530669,iso3,-0.969207560454396,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3163733719071,iso3,-0.920872950358417,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3240813343158,iso3,-0.872538340262438,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3240813343158,iso3,-0.824203730166459,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2524144694442,iso3,-0.77586912007048,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3243424533564,iso3,-0.7275345099745,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.3132173515676,iso3,-0.679199899878521,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.313804502034,iso3,-0.630865289782542,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2216840775158,iso3,-0.582530679686563,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2216840775158,iso3,-0.534196069590584,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2077930878036,iso3,-0.485861459494604,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2117284024651,iso3,-0.437526849398625,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2010668671539,iso3,-0.389192239302646,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2010668671539,iso3,-0.340857629206667,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2047576786575,iso3,-0.292523019110688,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2027043446895,iso3,-0.244188409014708,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1773460858818,iso3,-0.195853798918729,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1773460858818,iso3,-0.14751918882275,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1773460858818,iso3,-0.0991845787267707,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2071526657532,iso3,-0.0508499686307915,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2071526657532,iso3,-0.00251535853481233,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2217265428584,iso3,0.0458192515611671,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2217265428584,iso3,0.0941538616571462,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.2193051447816,iso3,0.142488471753125,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1501792096826,iso3,0.190823081849105,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1297973286482,iso3,0.239157691945084,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
11.9789040539921,iso3,0.287492302041063,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
11.9463994851757,iso3,0.335826912137042,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
11.9463994851757,iso3,0.384161522233021,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.0058748879672,iso3,0.432496132329001,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.0975526989946,iso3,0.48083074242498,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1389116970019,iso3,0.529165352520959,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1384161164851,iso3,0.577499962616938,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1384161164851,iso3,0.625834572712917,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.110034452372,iso3,0.674169182808897,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.110034452372,iso3,0.722503792904876,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,0.770838403000855,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,0.819173013096835,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,0.867507623192814,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,0.915842233288793,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,0.964176843384772,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,1.01251145348075,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
12.1102120449096,iso3,1.06084606357673,NY.ADJ.DKAP.GN.ZS,0,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.24174857863385,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.19484765754547,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.14794673645709,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.1010458153687,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.05414489428032,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-1.00724397319194,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.5839283460643,iso4,-0.960343052103557,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1849795492885,iso4,-0.913442131015175,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1849795492885,iso4,-0.866541209926792,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1849795492885,iso4,-0.81964028883841,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1849795492885,iso4,-0.772739367750028,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1849795492885,iso4,-0.725838446661646,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.678937525573264,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.632036604484881,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.585135683396499,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.538234762308117,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.491333841219735,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1993615330452,iso4,-0.444432920131353,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1876537165023,iso4,-0.39753199904297,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1876537165023,iso4,-0.350631077954588,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1996871586469,iso4,-0.303730156866206,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1996871586469,iso4,-0.256829235777824,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1996871586469,iso4,-0.209928314689442,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1996871586469,iso4,-0.163027393601059,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.2124576155944,iso4,-0.116126472512677,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.1041769534547,iso4,-0.069225551424295,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.3500282000508,iso4,-0.0223246303359128,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.3560149210785,iso4,0.0245762907524694,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.3386035518682,iso4,0.0714772118408518,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.3230315667424,iso4,0.118378132929234,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.3230315667424,iso4,0.165279054017616,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.2095575740238,iso4,0.212179975105998,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.166982768099,iso4,0.25908089619438,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.9745967972332,iso4,0.305981817282763,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.9450196584403,iso4,0.352882738371145,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.8502224322684,iso4,0.399783659459527,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
11.8889455877567,iso4,0.446684580547909,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.2368404068427,iso4,0.493585501636292,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.2283647596472,iso4,0.540486422724674,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.5265592985708,iso4,0.587387343813056,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.73143538892,iso4,0.634288264901438,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.7296797905799,iso4,0.68118918598982,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.7296797905799,iso4,0.728090107078202,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.7296797905799,iso4,0.774991028166585,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.7296797905799,iso4,0.821891949254967,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.5551682523622,iso4,0.868792870343349,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
12.5551682523622,iso4,0.915693791431731,NY.ADJ.DKAP.GN.ZS,3.08788601472324,3.69368820515056,0.590136571550845,2.72698382695729
