yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
82.6191605383091,iso1,1.90247249159401,SH.IMM.HEPB,100,14.512835994804,0.328657484976845,9.33818150237308
83.825067723735,iso1,1.99114625228299,SH.IMM.HEPB,100,14.512835994804,0.328657484976845,9.33818150237308
83.825067723735,iso1,2.07982001297196,SH.IMM.HEPB,100,14.512835994804,0.328657484976845,9.33818150237308
81.5151201111547,iso1,2.16849377366094,SH.IMM.HEPB,100,14.512835994804,0.328657484976845,9.33818150237308
74.9306650690818,iso2,-1.13460583462221,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.9306650690818,iso2,-1.08271892878081,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.9306650690818,iso2,-1.03083202293941,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.9309020946535,iso2,-0.978945117098012,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.9309020946535,iso2,-0.927058211256612,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.8903814594397,iso2,-0.875171305415213,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
74.8903814594397,iso2,-0.823284399573814,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
78.3972468731109,iso2,-0.771397493732414,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
80.3058309246985,iso2,-0.719510587891015,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.4223514259531,iso2,-0.667623682049615,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.4223514259531,iso2,-0.615736776208216,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.3479586451241,iso2,-0.563849870366817,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.4862587184049,iso2,-0.511962964525417,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.560923308469,iso2,-0.460076058684018,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.503568303719,iso2,-0.408189152842619,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.8484608397055,iso2,-0.356302247001219,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.8484608397055,iso2,-0.30441534115982,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
83.6743382128437,iso2,-0.25252843531842,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
83.697773749239,iso2,-0.200641529477021,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
83.7212446439132,iso2,-0.148754623635621,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.1459083262454,iso2,-0.0968677177942219,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.3833044613345,iso2,-0.0449808119528226,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.368225904663,iso2,0.00690609388857677,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
85.1599616247617,iso2,0.0587929997299763,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.8456139819006,iso2,0.110679905571376,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.5915950161687,iso2,0.162566811412775,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.4822457292107,iso2,0.214453717254175,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.8482095364774,iso2,0.266340623095574,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.8482095364774,iso2,0.318227528936973,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.8482095364774,iso2,0.370114434778373,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.8324236494772,iso2,0.422001340619772,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.7608832281627,iso2,0.473888246461172,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.2628171969666,iso2,0.525775152302571,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
84.2617643100492,iso2,0.57766205814397,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
83.4998632023174,iso2,0.62954896398537,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
83.5785475282857,iso2,0.681435869826769,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
82.1752845574631,iso2,0.733322775668169,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.3751032379236,iso2,0.785209681509568,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.3751032379236,iso2,0.837096587350967,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,0.888983493192367,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,0.940870399033766,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,0.992757304875166,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.04464421071657,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.09653111655796,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.14841802239936,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.20030492824076,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.25219183408216,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.30407873992356,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.2811420017414,iso2,1.35596564576496,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.1268472845635,iso2,1.40785255160636,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
81.1268472845635,iso2,1.45973945744776,SH.IMM.HEPB,23.1199466172842,14.512835994804,0.328657484976845,9.33818150237308
79.2402604168721,iso3,-1.35588444122223,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
79.2402604168721,iso3,-1.30557263447525,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
79.2402604168721,iso3,-1.25526082772826,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
77.2552657428752,iso3,-1.20494902098128,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
83.9527343404427,iso3,-1.1546372142343,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.2964825456062,iso3,-1.10432540748731,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.2964825456062,iso3,-1.05401360074033,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.2964825456062,iso3,-1.00370179399334,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.2964825456062,iso3,-0.953389987246361,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
83.7983482017946,iso3,-0.903078180499378,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
83.7677346829618,iso3,-0.852766373752394,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
83.7677346829618,iso3,-0.80245456700541,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.0071584709575,iso3,-0.752142760258427,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.1776672615094,iso3,-0.701830953511443,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.345171328341,iso3,-0.65151914676446,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.3463811901178,iso3,-0.601207340017476,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.4462996667691,iso3,-0.550895533270492,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.4123270391079,iso3,-0.500583726523509,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.7773752205827,iso3,-0.450271919776525,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.7773752205827,iso3,-0.399960113029542,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.2700434420886,iso3,-0.349648306282558,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.3687704205513,iso3,-0.299336499535574,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.3687704205513,iso3,-0.249024692788591,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.3993012322469,iso3,-0.198712886041607,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.376076649414,iso3,-0.148401079294624,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.3282236055042,iso3,-0.0980892725476399,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.2519606184424,iso3,-0.0477774658006562,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.2560964889741,iso3,0.00253434094632721,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.2074666344718,iso3,0.0528461476933109,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
85.0298223488786,iso3,0.103157954440295,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.9783363703931,iso3,0.153469761187278,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
84.215861643968,iso3,0.203781567934262,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.6596986905912,iso3,0.254093374681245,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.7734189234423,iso3,0.304405181428229,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.7734189234423,iso3,0.354716988175213,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.783048328389,iso3,0.405028794922196,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.783048328389,iso3,0.45534060166918,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.821274743991,iso3,0.505652408416163,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.5237093842431,iso3,0.555964215163147,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.3695928728982,iso3,0.60627602191013,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
81.3695928728982,iso3,0.656587828657114,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.706899635404098,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.757211442151081,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.807523248898065,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.857835055645048,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.908146862392032,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,0.958458669139016,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,1.008770475886,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,1.05908228263298,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,1.10939408937997,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
82.1146953407298,iso3,1.15970589612695,SH.IMM.HEPB,0,14.512835994804,0.328657484976845,9.33818150237308
76.5881191143829,iso4,-1.24174857863385,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
76.5881191143829,iso4,-1.19058394087909,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
76.5881191143829,iso4,-1.13941930312434,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
76.5881191143829,iso4,-1.08825466536958,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
76.5881191143829,iso4,-1.03709002761483,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.0219692715098,iso4,-0.985925389860072,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
77.2872278951527,iso4,-0.934760752105316,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
77.2872278951527,iso4,-0.883596114350561,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.832431476595805,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.78126683884105,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.730102201086294,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.678937563331538,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.627772925576783,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
79.7029525872027,iso4,-0.576608287822027,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
80.1297781681747,iso4,-0.525443650067272,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.4596870320567,iso4,-0.474279012312516,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.4596870320567,iso4,-0.42311437455776,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.3991401356258,iso4,-0.371949736803005,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.5056814571445,iso4,-0.320785099048249,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.4937059624811,iso4,-0.269620461293494,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.4937059624811,iso4,-0.218455823538738,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.4937059624811,iso4,-0.167291185783982,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.5301965501871,iso4,-0.116126548029227,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.5301965501871,iso4,-0.0649619102744712,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.5301965501871,iso4,-0.0137972725197155,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.7555915304784,iso4,0.0373673652350401,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.7555915304784,iso4,0.0885320029897958,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.7778295566527,iso4,0.139696640744551,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.7093914887878,iso4,0.190861278499307,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.703984458125,iso4,0.242025916254063,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
85.703984458125,iso4,0.293190554008818,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
83.8922043248509,iso4,0.344355191763574,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
83.4683995045973,iso4,0.395519829518329,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
83.3093529216359,iso4,0.446684467273085,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
83.2493042343118,iso4,0.497849105027841,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
82.4647077640121,iso4,0.549013742782596,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
82.4066306108169,iso4,0.600178380537352,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
82.28047359492,iso4,0.651343018292107,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
82.28047359492,iso4,0.702507656046863,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
81.9592255404156,iso4,0.753672293801619,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
82.0609733780449,iso4,0.804836931556374,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
80.9695716510328,iso4,0.85600156931113,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
80.9695716510328,iso4,0.907166207065885,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
80.9695716510328,iso4,0.958330844820641,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
80.9695716510328,iso4,1.0094954825754,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.06066012033015,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.11182475808491,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.16298939583966,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.21415403359442,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.26531867134917,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
73.466197524429,iso4,1.31648330910393,SH.IMM.HEPB,6.19232261368397,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-1.12957572547399,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-1.08296350664784,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-1.0363512878217,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-0.989739068995548,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-0.9431268501694,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
77.7708988199743,iso5,-0.896514631343253,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
78.2674932299035,iso5,-0.849902412517106,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
78.2674932299035,iso5,-0.803290193690958,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
78.2674932299035,iso5,-0.756677974864811,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
78.2674932299035,iso5,-0.710065756038663,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.2171853680289,iso5,-0.663453537212516,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.3788259531675,iso5,-0.616841318386369,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.3788259531675,iso5,-0.570229099560221,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.3788259531675,iso5,-0.523616880734074,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.2370058800397,iso5,-0.477004661907927,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.6107534953717,iso5,-0.430392443081779,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.6107534953717,iso5,-0.383780224255632,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.6107534953717,iso5,-0.337168005429484,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.3324707699626,iso5,-0.290555786603337,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
82.6754737824537,iso5,-0.243943567777189,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
83.4549044404137,iso5,-0.197331348951042,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
81.0588926425141,iso5,-0.150719130124895,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
84.2303609017576,iso5,-0.104106911298747,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
84.2303609017576,iso5,-0.0574946924725999,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
84.2940161871107,iso5,-0.0108824736464526,SH.IMM.HEPB,16.2543148442228,14.512835994804,0.328657484976845,9.33818150237308
