yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
226474.387683637,iso5,-0.109852221558298,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
219560.648081415,iso5,-0.0630348130800233,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
195521.329522261,iso5,-0.0162174046017491,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
190457.639580789,iso5,0.0306000038765251,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
189608.742409971,iso5,0.0774174123547993,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
181092.54200172,iso5,0.124234820833073,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
177666.224997817,iso5,0.171052229311348,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
174525.642799342,iso5,0.217869637789622,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
160463.065496214,iso5,0.264687046267896,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
157689.617520464,iso5,0.31150445474617,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.358321863224445,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.405139271702719,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.451956680180993,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.498774088659267,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.545591497137541,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.592408905615816,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.63922631409409,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.686043722572364,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.732861131050638,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.779678539528912,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.826495948007187,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.873313356485461,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.920130764963735,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,0.966948173442009,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,1.01376558192028,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,1.06058299039856,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,1.10740039887683,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,1.15421780735511,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
155158.714431643,iso5,1.20103521583338,AG.LND.AGRI.K2,100,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-1.08513290603562,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-1.04346006611291,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-1.00178722619019,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.96011438626748,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.918441546344767,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.876768706422054,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.835095866499341,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.793423026576628,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.751750186653915,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
365125.896861701,iso6,-0.710077346731201,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
357879.08871375,iso6,-0.668404506808488,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
357879.08871375,iso6,-0.626731666885775,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
357879.08871375,iso6,-0.585058826963062,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
351978.358530502,iso6,-0.543385987040348,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
352510.943304953,iso6,-0.501713147117635,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
358833.128599705,iso6,-0.460040307194922,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
360566.549680935,iso6,-0.418367467272209,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
360566.549680935,iso6,-0.376694627349496,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
325757.72376613,iso6,-0.335021787426782,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
322861.370445105,iso6,-0.293348947504069,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
321330.198574327,iso6,-0.251676107581356,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
268452.099873899,iso6,-0.210003267658643,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
265057.140591753,iso6,-0.16833042773593,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
255805.413695465,iso6,-0.126657587813216,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
248398.560704534,iso6,-0.084984747890503,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
237820.704172839,iso6,-0.0433119079677899,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
235381.983171547,iso6,-0.00163906804507663,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
235381.983171547,iso6,0.0400337718776365,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
232422.194575461,iso6,0.0817066118003498,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
228359.104173373,iso6,0.123379451723063,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
227057.393950847,iso6,0.165052291645776,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
227462.827000014,iso6,0.206725131568489,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
227731.117504269,iso6,0.248397971491203,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
227731.117504269,iso6,0.290070811413916,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
228758.62453362,iso6,0.331743651336629,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
230393.090443679,iso6,0.373416491259342,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
230393.090443679,iso6,0.415089331182055,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
230393.090443679,iso6,0.456762171104769,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
233157.261996863,iso6,0.498435011027482,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.540107850950195,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.581780690872908,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.623453530795621,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.665126370718335,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.706799210641048,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.748472050563761,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.790144890486474,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.831817730409187,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.873490570331901,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.915163410254614,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.956836250177327,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
252843.027340815,iso6,0.99850909010004,AG.LND.AGRI.K2,15.5825224716497,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.974220514696307,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.937253024862965,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.900285535029622,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.86331804519628,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.826350555362938,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.789383065529596,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.752415575696253,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.715448085862911,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.678480596029569,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.641513106196227,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
379786.846856213,iso7,-0.604545616362884,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
378918.819576846,iso7,-0.567578126529542,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
360885.310093028,iso7,-0.5306106366962,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
354925.231924754,iso7,-0.493643146862858,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
354925.231924754,iso7,-0.456675657029515,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
354925.231924754,iso7,-0.419708167196173,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
349470.124632173,iso7,-0.382740677362831,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
350045.548993832,iso7,-0.345773187529489,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
350045.548993832,iso7,-0.308805697696146,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
347406.631622471,iso7,-0.271838207862804,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
338244.153546312,iso7,-0.234870718029462,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
315220.182725735,iso7,-0.19790322819612,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
286090.398250255,iso7,-0.160935738362777,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
245854.465464491,iso7,-0.123968248529435,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
200582.571298133,iso7,-0.0870007586960927,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
195757.298466631,iso7,-0.0500332688627504,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189566.063820345,iso7,-0.0130657790294082,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189566.063820345,iso7,0.0239017108039341,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189566.063820345,iso7,0.0608692006372764,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189566.063820345,iso7,0.0978366904706187,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189516.621342937,iso7,0.134804180303961,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189516.621342937,iso7,0.171771670137303,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189415.363080614,iso7,0.208739159970645,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
189415.363080614,iso7,0.245706649803988,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
223184.910255232,iso7,0.28267413963733,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
231824.766216749,iso7,0.319641629470672,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
231722.226428028,iso7,0.356609119304014,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
278283.471286266,iso7,0.393576609137357,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
291283.821263929,iso7,0.430544098970699,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
297841.677168584,iso7,0.467511588804041,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
327299.664960497,iso7,0.504479078637383,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
335511.488867359,iso7,0.541446568470726,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
335511.488867359,iso7,0.578414058304068,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
350351.263275287,iso7,0.61538154813741,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
356116.741052091,iso7,0.652349037970753,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
356116.741052091,iso7,0.689316527804095,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
356768.495312975,iso7,0.726284017637437,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
356768.495312975,iso7,0.763251507470779,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
358895.136267014,iso7,0.800218997304122,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
358895.136267014,iso7,0.837186487137464,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
358895.136267014,iso7,0.874153976970806,AG.LND.AGRI.K2,16.3204472116851,363764.319312803,0.775725264705664,192017.478245288
