yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63.9581351526706,iso5,-0.755586459231097,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
63.9581351526706,iso5,-0.710773612082316,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
64.0953064236836,iso5,-0.665960764933536,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
64.1966743673233,iso5,-0.621147917784756,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
64.9390549277239,iso5,-0.576335070635975,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.498736594025,iso5,-0.531522223487195,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.498736594025,iso5,-0.486709376338414,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.7504932043174,iso5,-0.441896529189634,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.7504932043174,iso5,-0.397083682040854,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.7485126216569,iso5,-0.352270834892073,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.7485126216569,iso5,-0.307457987743293,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
66.793781450513,iso5,-0.262645140594512,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.0126263487573,iso5,-0.217832293445732,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.0867398579915,iso5,-0.173019446296952,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.0867398579915,iso5,-0.128206599148171,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.4401096439192,iso5,-0.0833937519993908,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.5275003123836,iso5,-0.0385809048506103,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.5013508924188,iso5,0.00623194229817004,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.6075797837473,iso5,0.0510447894469506,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.5894396062841,iso5,0.0958576365957309,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.8262763405866,iso5,0.140670483744511,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.8712317352839,iso5,0.185483330893292,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.7377213394791,iso5,0.230296178042072,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.9722524564747,iso5,0.275109025190853,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.7429958860292,iso5,0.319921872339633,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.7429958860292,iso5,0.364734719488413,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.7198139775458,iso5,0.409547566637194,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.7198139775458,iso5,0.454360413785974,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
67.023409950542,iso5,0.499173260934755,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
63.4747040930491,iso5,0.543986108083535,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
62.5858909042549,iso5,0.588798955232315,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
62.8712712354201,iso5,0.633611802381096,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.678424649529876,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.723237496678657,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.768050343827437,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.812863190976217,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.857676038124998,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.902488885273778,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.947301732422558,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.1071261781635,iso5,0.992114579571339,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.2195327031209,iso5,1.03692742672012,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.2195327031209,iso5,1.0817402738689,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
61.2195327031209,iso5,1.12655312101768,SH.DTH.NCOM.ZS,3.1322459284105,5.98502879304016,0.937881043855096,4.22132359259652
62.1741413483645,iso6,-0.989414959192916,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.1741413483645,iso6,-0.952115325058011,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.6542558381052,iso6,-0.914815690923106,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.6542558381052,iso6,-0.8775160567882,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.6542558381052,iso6,-0.840216422653295,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.6542558381052,iso6,-0.80291678851839,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.8834376275646,iso6,-0.765617154383484,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.8834376275646,iso6,-0.728317520248579,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.8834376275646,iso6,-0.691017886113674,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.8834376275646,iso6,-0.653718251978768,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
62.4450067326347,iso6,-0.616418617843863,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
63.2807591314197,iso6,-0.579118983708958,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
63.2807591314197,iso6,-0.541819349574053,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
63.3589095627348,iso6,-0.504519715439147,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
63.8571622205928,iso6,-0.467220081304242,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
64.2798682636118,iso6,-0.429920447169337,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
64.5554303391945,iso6,-0.392620813034431,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
64.9617690462055,iso6,-0.355321178899526,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
64.95239907535,iso6,-0.318021544764621,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
65.2793538404659,iso6,-0.280721910629715,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
65.3059774014614,iso6,-0.24342227649481,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
65.4818066173696,iso6,-0.206122642359905,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
65.9162210916665,iso6,-0.168823008224999,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
66.061756140833,iso6,-0.131523374090094,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
66.1118459548542,iso6,-0.0942237399551889,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
66.1987371869691,iso6,-0.0569241058202835,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
66.259296019447,iso6,-0.0196244716853782,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
66.291828696103,iso6,0.017675162449527,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.0011828179453,iso6,0.0549747965844325,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.0011828179453,iso6,0.0922744307193377,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.0011828179453,iso6,0.129574064854243,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.3177068815724,iso6,0.166873698989148,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.2734837183553,iso6,0.204173333124054,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
67.6021251712466,iso6,0.241472967258959,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0092780645306,iso6,0.278772601393864,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.1541008770785,iso6,0.31607223552877,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.1855787593413,iso6,0.353371869663675,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3239552026977,iso6,0.39067150379858,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3239552026977,iso6,0.427971137933485,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3239552026977,iso6,0.465270772068391,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3239552026977,iso6,0.502570406203296,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3779308638683,iso6,0.539870040338201,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3779308638683,iso6,0.577169674473107,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3779308638683,iso6,0.614469308608012,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3779308638683,iso6,0.651768942742917,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.3779308638683,iso6,0.689068576877823,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0534685988265,iso6,0.726368211012728,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0058190656856,iso6,0.763667845147633,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0058190656856,iso6,0.800967479282538,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0058190656856,iso6,0.838267113417444,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
68.0058190656856,iso6,0.875566747552349,SH.DTH.NCOM.ZS,0.625893804061578,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.92421281311838,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.888715411447275,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.85321800977617,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.817720608105065,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.78222320643396,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.746725804762855,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.71122840309175,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.675731001420645,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.64023359974954,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.604736198078435,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.0454127673797,iso7,-0.569238796407329,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.1941074432536,iso7,-0.533741394736224,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
64.1941074432536,iso7,-0.498243993065119,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.8948516947701,iso7,-0.462746591394014,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.9009495937463,iso7,-0.427249189722909,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.9009495937463,iso7,-0.391751788051804,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.8252408814728,iso7,-0.356254386380699,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.8252408814728,iso7,-0.320756984709594,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.7895303444004,iso7,-0.285259583038489,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
65.8060635075425,iso7,-0.249762181367384,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.2614178411038,iso7,-0.214264779696279,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.4456337607481,iso7,-0.178767378025174,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.6113748261423,iso7,-0.143269976354069,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.6219742412873,iso7,-0.107772574682964,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.6219742412873,iso7,-0.0722751730118586,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.6219742412873,iso7,-0.0367777713407536,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.6219742412873,iso7,-0.00128036966964851,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.7261938037294,iso7,0.0342170320014565,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.1973588300899,iso7,0.0697144336725617,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.1973588300899,iso7,0.105211835343667,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.4385052509274,iso7,0.140709237014772,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.4512041605305,iso7,0.176206638685877,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.4408424227845,iso7,0.211704040356982,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.3519684762666,iso7,0.247201442028087,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.3095528505703,iso7,0.282698843699192,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.07082417262,iso7,0.318196245370297,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.07082417262,iso7,0.353693647041402,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2773488532626,iso7,0.389191048712507,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.3397078964587,iso7,0.424688450383612,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2452272561357,iso7,0.460185852054717,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2452272561357,iso7,0.495683253725822,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2452272561357,iso7,0.531180655396927,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2318752581211,iso7,0.566678057068033,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.2318752581211,iso7,0.602175458739137,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
67.1176193121708,iso7,0.637672860410243,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
66.7177068468934,iso7,0.673170262081348,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
68.4786366821398,iso7,0.708667663752453,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
68.7167787772874,iso7,0.744165065423558,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
68.7167787772874,iso7,0.779662467094663,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
68.7167787772874,iso7,0.815159868765768,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
68.7167787772874,iso7,0.850657270436873,SH.DTH.NCOM.ZS,0.538574982508819,5.98502879304016,0.937881043855096,4.22132359259652
