yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
36.6653815936843,iso1,-0.497511241893763,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
36.6003765506226,iso1,-0.405580034460842,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
34.5826675462922,iso1,-0.313648827027921,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
33.2357585859099,iso1,-0.221717619595001,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
31.5551639934963,iso1,-0.12978641216208,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
30.2594953186841,iso1,-0.0378552047291589,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
28.788688567393,iso1,0.0540760027037619,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
27.2350592254096,iso1,0.146007210136683,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
25.6236505144311,iso1,0.237938417569604,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
24.8070828246272,iso1,0.329869625002524,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
23.182005308662,iso1,0.421800832435445,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
22.0625932321389,iso1,0.513732039868366,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
19.3844595209824,iso1,0.605663247301287,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
19.3844595209824,iso1,0.697594454734208,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
19.3795381744536,iso1,0.789525662167129,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
19.3646589193384,iso1,0.881456869600049,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
18.9651856734164,iso1,0.97338807703297,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
18.1592096469392,iso1,1.06531928446589,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
18.1592096469392,iso1,1.15725049189881,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.8390867732559,iso1,1.24918169933173,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.8390867732559,iso1,1.34111290676465,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.8390867732559,iso1,1.43304411419757,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.1346992241788,iso1,1.5249753216305,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.1394621991712,iso1,1.61690652906342,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.0557654078535,iso1,1.70883773649634,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.0546751740587,iso1,1.80076894392926,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
17.0546751740587,iso1,1.89270015136218,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
16.7947581752075,iso1,1.9846313587951,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
16.7947581752075,iso1,2.07656256622802,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
16.7947581752075,iso1,2.16849377366094,SP.POP.0014.TO.ZS,100,2.2814445633253,0.956482798942076,1.7804076985246
31.8049850818004,iso2,-1.13460583462221,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.8049850818004,iso2,-1.08224936621136,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.8049850818004,iso2,-1.02989289780052,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.804012473657,iso2,-0.977536429389669,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.8080243775037,iso2,-0.925179960978822,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.8067517569873,iso2,-0.872823492567975,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.6739001438708,iso2,-0.820467024157128,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.5846898216583,iso2,-0.768110555746281,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.4606805565966,iso2,-0.715754087335434,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.0823631840271,iso2,-0.663397618924587,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.6491456206374,iso2,-0.61104115051374,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.5016805801432,iso2,-0.558684682102893,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.5016805801432,iso2,-0.506328213692046,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.5108745596898,iso2,-0.453971745281199,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.5108745596898,iso2,-0.401615276870352,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.4998599490361,iso2,-0.349258808459505,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.6512679929015,iso2,-0.296902340048658,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
30.3815079214184,iso2,-0.244545871637811,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.9187305218006,iso2,-0.192189403226964,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.8054595442497,iso2,-0.139832934816117,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.6480933091132,iso2,-0.0874764664052701,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.4724458475991,iso2,-0.0351199979944232,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.3124339967093,iso2,0.0172364704164238,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.3004561393331,iso2,0.0695929388272709,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2209378361203,iso2,0.121949407238118,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.22805332938,iso2,0.174305875648965,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2436324165955,iso2,0.226662344059812,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2086505852484,iso2,0.279018812470659,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2090849993618,iso2,0.331375280881506,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2106414781455,iso2,0.383731749292353,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2178628267603,iso2,0.4360882177032,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1833078958499,iso2,0.488444686114047,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1833078958499,iso2,0.540801154524894,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1833078958499,iso2,0.593157622935741,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.645514091346588,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.697870559757435,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.750227028168282,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.802583496579129,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.854939964989976,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.907296433400823,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,0.95965290181167,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,1.01200937022252,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.1891621283906,iso2,1.06436583863336,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.11672230704421,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.16907877545506,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.2214352438659,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.27379171227675,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.3261481806876,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.210739634027,iso2,1.37850464909845,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2421213510645,iso2,1.43086111750929,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
29.2421213510645,iso2,1.48321758592014,SP.POP.0014.TO.ZS,1.8484956688869,2.2814445633253,0.956482798942076,1.7804076985246
31.7207345932597,iso3,-1.35588444122223,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.7207345932597,iso3,-1.30557263447525,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.7207345932597,iso3,-1.25526082772826,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.7207345932597,iso3,-1.20494902098128,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.1615802039661,iso3,-1.1546372142343,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.1717488237006,iso3,-1.10432540748731,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
31.1717488237006,iso3,-1.05401360074033,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.6590713873568,iso3,-1.00370179399334,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.7358150469708,iso3,-0.953389987246361,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.7358150469708,iso3,-0.903078180499378,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.478942209956,iso3,-0.852766373752394,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.478942209956,iso3,-0.80245456700541,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.4586533008759,iso3,-0.752142760258427,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1839911309246,iso3,-0.701830953511443,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1843150659585,iso3,-0.65151914676446,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1843150659585,iso3,-0.601207340017476,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1747755106523,iso3,-0.550895533270492,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1777952208679,iso3,-0.500583726523509,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.157254718587,iso3,-0.450271919776525,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.157254718587,iso3,-0.399960113029542,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1277497869655,iso3,-0.349648306282558,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.118780684521,iso3,-0.299336499535574,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1163775105357,iso3,-0.249024692788591,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0902641078917,iso3,-0.198712886041607,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0211247552389,iso3,-0.148401079294624,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0211247552389,iso3,-0.0980892725476399,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9685581466144,iso3,-0.0477774658006562,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9499754372002,iso3,0.00253434094632721,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9239249695794,iso3,0.0528461476933109,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9181827638439,iso3,0.103157954440295,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9342334287935,iso3,0.153469761187278,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0348834370469,iso3,0.203781567934262,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0505420795046,iso3,0.254093374681245,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0612228610027,iso3,0.304405181428229,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0592486344621,iso3,0.354716988175213,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0949536846273,iso3,0.405028794922196,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.0671230287731,iso3,0.45534060166918,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
29.9529074033933,iso3,0.505652408416163,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.1539796274077,iso3,0.555964215163147,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.2163928225948,iso3,0.60627602191013,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.3100002066361,iso3,0.656587828657114,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.415205887172,iso3,0.706899635404098,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.4651377971701,iso3,0.757211442151081,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.4651377971701,iso3,0.807523248898065,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,0.857835055645048,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,0.908146862392032,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,0.958458669139016,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,1.008770475886,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,1.05908228263298,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,1.10939408937997,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.479763489388,iso3,1.15970589612695,SP.POP.0014.TO.ZS,0.392989476108575,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-1.24174857863385,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-1.19058394087909,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-1.13941930312434,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-1.08825466536958,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-1.03709002761483,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-0.985925389860072,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-0.934760752105316,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-0.883596114350561,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.05173421754,iso4,-0.832431476595805,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1037511665951,iso4,-0.78126683884105,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1137208788964,iso4,-0.730102201086294,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1137208788964,iso4,-0.678937563331538,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1137208788964,iso4,-0.627772925576783,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1023166000095,iso4,-0.576608287822027,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1280491337118,iso4,-0.525443650067272,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1280491337118,iso4,-0.474279012312516,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1280491337118,iso4,-0.42311437455776,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1406837893829,iso4,-0.371949736803005,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1406837893829,iso4,-0.320785099048249,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1744099483829,iso4,-0.269620461293494,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1709857538155,iso4,-0.218455823538738,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1811673075085,iso4,-0.167291185783982,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.1814259328104,iso4,-0.116126548029227,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2165728849846,iso4,-0.0649619102744712,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2126289783163,iso4,-0.0137972725197155,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2202523051446,iso4,0.0373673652350401,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2766540023074,iso4,0.0885320029897958,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2879457955081,iso4,0.139696640744551,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2803439936877,iso4,0.190861278499307,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2768038588588,iso4,0.242025916254063,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.3131605758328,iso4,0.293190554008818,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.3775065007569,iso4,0.344355191763574,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4014539137545,iso4,0.395519829518329,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4034066507008,iso4,0.446684467273085,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4065333829265,iso4,0.497849105027841,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4065333829265,iso4,0.549013742782596,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2809206564057,iso4,0.600178380537352,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2809206564057,iso4,0.651343018292107,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2548462474197,iso4,0.702507656046863,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2548462474197,iso4,0.753672293801619,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2548462474197,iso4,0.804836931556374,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.2548462474197,iso4,0.85600156931113,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4380343501538,iso4,0.907166207065885,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
30.4380343501538,iso4,0.958330844820641,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.0094954825754,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.06066012033015,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.11182475808491,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.16298939583966,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.21415403359442,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.26531867134917,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0309781003198,iso4,1.31648330910393,SP.POP.0014.TO.ZS,0,2.2814445633253,0.956482798942076,1.7804076985246
31.0659037504236,iso5,-1.23622540224395,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
31.0659037504236,iso5,-1.1874801898824,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
31.0659037504236,iso5,-1.13873497752086,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
31.0659037504236,iso5,-1.08998976515931,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.3810299475323,iso5,-1.04124455279776,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
30.2317010692972,iso5,-0.992499340436217,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.701265096415,iso5,-0.94375412807467,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
29.6452550967867,iso5,-0.895008915713124,SP.POP.0014.TO.ZS,1.16289958938575,2.2814445633253,0.956482798942076,1.7804076985246
