yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.3362472845474,iso2,-0.192189403226964,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
7.31719840210568,iso2,-0.139832934816117,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
7.75781119646667,iso2,-0.0874764664052701,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.05164118059297,iso2,-0.0351199979944232,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.5264613483267,iso2,0.0172364704164238,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.59182073361952,iso2,0.0695929388272709,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.81228823791034,iso2,0.121949407238118,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.88374100268342,iso2,0.174305875648965,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.01942746493776,iso2,0.226662344059812,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
8.76447559160986,iso2,0.279018812470659,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.0932763689359,iso2,0.331375280881506,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.4255202156452,iso2,0.383731749292353,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.2317598251031,iso2,0.4360882177032,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.4531175538256,iso2,0.488444686114047,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.8166812132778,iso2,0.540801154524894,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.8013658375174,iso2,0.593157622935741,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.7814330476563,iso2,0.645514091346588,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.771913162775,iso2,0.697870559757435,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.7916642700169,iso2,0.750227028168282,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.7916642700169,iso2,0.802583496579129,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,0.854939964989976,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,0.907296433400823,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,0.95965290181167,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,1.01200937022252,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,1.06436583863336,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
9.91044181865125,iso2,1.11672230704421,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.2860062844396,iso2,1.16907877545506,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.2214352438659,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.27379171227675,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.3261481806876,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.37850464909845,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.43086111750929,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
10.3452210230988,iso2,1.48321758592014,SL.FAM.WORK.MA.ZS,12.4440987368795,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.35588444122223,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.30557263447525,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.25526082772826,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.20494902098128,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.1546372142343,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.10432540748731,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.05401360074033,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-1.00370179399334,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-0.953389987246361,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.52460104863853,iso3,-0.903078180499378,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.6423029595143,iso3,-0.852766373752394,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.64953048843369,iso3,-0.80245456700541,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.66354557268082,iso3,-0.752142760258427,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.66354557268082,iso3,-0.701830953511443,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.66354557268082,iso3,-0.65151914676446,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.66354557268082,iso3,-0.601207340017476,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.66525865903871,iso3,-0.550895533270492,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.65851835128831,iso3,-0.500583726523509,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.69835283091969,iso3,-0.450271919776525,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.69059073363388,iso3,-0.399960113029542,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.65569908871852,iso3,-0.349648306282558,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.68325429586909,iso3,-0.299336499535574,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.75988617688276,iso3,-0.249024692788591,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.75998515549811,iso3,-0.198712886041607,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.75998515549811,iso3,-0.148401079294624,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.65277340845853,iso3,-0.0980892725476399,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.65513761098628,iso3,-0.0477774658006562,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.85727156084209,iso3,0.00253434094632721,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.88720467591821,iso3,0.0528461476933109,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.93739901000045,iso3,0.103157954440295,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.94885953464763,iso3,0.153469761187278,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.94885953464763,iso3,0.203781567934262,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.82239084189013,iso3,0.254093374681245,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.67130146149662,iso3,0.304405181428229,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
7.71586412246823,iso3,0.354716988175213,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.15773376472198,iso3,0.405028794922196,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.16794122821121,iso3,0.45534060166918,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.08708034020491,iso3,0.505652408416163,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.22529645805578,iso3,0.555964215163147,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.41660253019434,iso3,0.60627602191013,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
8.81618255231101,iso3,0.656587828657114,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.706899635404098,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.757211442151081,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.807523248898065,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.857835055645048,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.908146862392032,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,0.958458669139016,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,1.008770475886,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,1.05908228263298,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,1.10939408937997,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
9.20968641576938,iso3,1.15970589612695,SL.FAM.WORK.MA.ZS,0,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-1.24174857863385,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-1.19058394087909,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-1.13941930312434,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-1.08825466536958,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-1.03709002761483,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-0.985925389860072,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-0.934760752105316,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.1452763890143,iso4,-0.883596114350561,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
11.0599704730523,iso4,-0.832431476595805,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
10.767899804258,iso4,-0.78126683884105,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
10.5864330684211,iso4,-0.730102201086294,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
10.5864330684211,iso4,-0.678937563331538,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
10.2875198564603,iso4,-0.627772925576783,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
10.0446054501204,iso4,-0.576608287822027,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.45281996164361,iso4,-0.525443650067272,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.45281996164361,iso4,-0.474279012312516,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.45281996164361,iso4,-0.42311437455776,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.46411566411406,iso4,-0.371949736803005,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.16486734036183,iso4,-0.320785099048249,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.15435918831088,iso4,-0.269620461293494,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
9.0624355701353,iso4,-0.218455823538738,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.96377362150607,iso4,-0.167291185783982,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.83474611411785,iso4,-0.116126548029227,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.85388878999428,iso4,-0.0649619102744712,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.91244485205249,iso4,-0.0137972725197155,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.87730075356584,iso4,0.0373673652350401,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.34534257505465,iso4,0.0885320029897958,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.31034634471211,iso4,0.139696640744551,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.31034634471211,iso4,0.190861278499307,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.31714944005284,iso4,0.242025916254063,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.29252550827827,iso4,0.293190554008818,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.28481294673502,iso4,0.344355191763574,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.32054195504701,iso4,0.395519829518329,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.32054195504701,iso4,0.446684467273085,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.32571984854504,iso4,0.497849105027841,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.43768036361189,iso4,0.549013742782596,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.58464083764379,iso4,0.600178380537352,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.58464083764379,iso4,0.651343018292107,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.702507656046863,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.753672293801619,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.804836931556374,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.85600156931113,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.907166207065885,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,0.958330844820641,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.0094954825754,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.06066012033015,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.11182475808491,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.16298939583966,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.21415403359442,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.26531867134917,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
7.59199206071232,iso4,1.31648330910393,SL.FAM.WORK.MA.ZS,1.3434600523713,4.702831544537,0.769149632394339,2.90646665002605
8.49446009010631,iso5,-1.23622540224395,SL.FAM.WORK.MA.ZS,0.340328138725671,4.702831544537,0.769149632394339,2.90646665002605
8.49446009010631,iso5,-1.1874801898824,SL.FAM.WORK.MA.ZS,0.340328138725671,4.702831544537,0.769149632394339,2.90646665002605
8.49446009010631,iso5,-1.13873497752086,SL.FAM.WORK.MA.ZS,0.340328138725671,4.702831544537,0.769149632394339,2.90646665002605
8.49446009010631,iso5,-1.08998976515931,SL.FAM.WORK.MA.ZS,0.340328138725671,4.702831544537,0.769149632394339,2.90646665002605
8.49446009010631,iso5,-1.04124455279776,SL.FAM.WORK.MA.ZS,0.340328138725671,4.702831544537,0.769149632394339,2.90646665002605
