yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2297.68814389734,iso1,-0.313648827027921,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
2553.31508715676,iso1,-0.221717619595001,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
3441.74264707227,iso1,-0.12978641216208,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
3805.38476617841,iso1,-0.0378552047291589,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
4286.25151131388,iso1,0.0540760027037619,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
5571.01374482845,iso1,0.146007210136683,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
6131.2500982658,iso1,0.237938417569604,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
6999.10991377762,iso1,0.329869625002524,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
9922.09405795083,iso1,0.421800832435445,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
14975.2328631889,iso1,0.513732039868366,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
17014.1923922445,iso1,0.605663247301287,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
17012.3920185585,iso1,0.697594454734208,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
17012.3920185585,iso1,0.789525662167129,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
17012.3920185585,iso1,0.881456869600049,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
19222.9455791619,iso1,0.97338807703297,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
18989.0666934441,iso1,1.06531928446589,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
18989.0666934441,iso1,1.15725049189881,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
19014.8000250878,iso1,1.24918169933173,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
19014.8000250878,iso1,1.34111290676465,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
19907.4407399803,iso1,1.43304411419757,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
22014.84281771,iso1,1.5249753216305,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
33263.3963144711,iso1,1.61690652906342,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
36661.1426340752,iso1,1.70883773649634,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
42744.8530000103,iso1,1.80076894392926,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
43170.6384978647,iso1,1.89270015136218,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
44749.7644202735,iso1,1.9846313587951,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
44929.9896522873,iso1,2.07656256622802,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
44929.9896522873,iso1,2.16849377366094,NY.GDP.PCAP.CD,100,5307.19073986122,0.908658349942564,2829.30030375465
11977.6263590147,iso2,-1.13460583462221,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11977.6263590147,iso2,-1.08224936621136,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11977.6263590147,iso2,-1.02989289780052,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11806.6294965907,iso2,-0.977536429389669,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12345.6568638164,iso2,-0.925179960978822,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12552.1029478617,iso2,-0.872823492567975,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12549.3519986327,iso2,-0.820467024157128,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12636.393607205,iso2,-0.768110555746281,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12865.965837412,iso2,-0.715754087335434,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12865.965837412,iso2,-0.663397618924587,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12865.965837412,iso2,-0.61104115051374,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12865.965837412,iso2,-0.558684682102893,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12873.8264669291,iso2,-0.506328213692046,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12895.7123726042,iso2,-0.453971745281199,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12918.7115439055,iso2,-0.401615276870352,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12759.8734735196,iso2,-0.349258808459505,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12754.7980731418,iso2,-0.296902340048658,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12806.9508364182,iso2,-0.244545871637811,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12780.6505328034,iso2,-0.192189403226964,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12672.1432759429,iso2,-0.139832934816117,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12004.5257681407,iso2,-0.0874764664052701,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
12025.9616358352,iso2,-0.0351199979944232,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11709.7522950352,iso2,0.0172364704164238,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11516.3790659369,iso2,0.0695929388272709,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11401.8655119296,iso2,0.121949407238118,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
11182.4561465696,iso2,0.174305875648965,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
10653.2055448655,iso2,0.226662344059812,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
10317.6142392894,iso2,0.279018812470659,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
9638.45020669644,iso2,0.331375280881506,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
9609.59959454831,iso2,0.383731749292353,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
9431.55115474195,iso2,0.4360882177032,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
9431.55115474195,iso2,0.488444686114047,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8806.20083976525,iso2,0.540801154524894,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8806.20083976525,iso2,0.593157622935741,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8412.21246733947,iso2,0.645514091346588,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8387.1253910596,iso2,0.697870559757435,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8362.01506031603,iso2,0.750227028168282,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8340.18642444937,iso2,0.802583496579129,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8340.18642444937,iso2,0.854939964989976,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8251.3203411789,iso2,0.907296433400823,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8251.3203411789,iso2,0.95965290181167,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8251.3203411789,iso2,1.01200937022252,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8251.3203411789,iso2,1.06436583863336,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
8251.3203411789,iso2,1.11672230704421,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.16907877545506,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.2214352438659,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.27379171227675,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.3261481806876,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.37850464909845,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.43086111750929,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
7595.73056542125,iso2,1.48321758592014,NY.GDP.PCAP.CD,3.55721341148382,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.35588444122223,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.30557263447525,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.25526082772826,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.20494902098128,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.1546372142343,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.10432540748731,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.05401360074033,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-1.00370179399334,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-0.953389987246361,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-0.903078180499378,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-0.852766373752394,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9123.44098956024,iso3,-0.80245456700541,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9113.54742678819,iso3,-0.752142760258427,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9134.63220477311,iso3,-0.701830953511443,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9137.84924367135,iso3,-0.65151914676446,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9136.57157294616,iso3,-0.601207340017476,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9219.63443688582,iso3,-0.550895533270492,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9639.80351012301,iso3,-0.500583726523509,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9639.80351012301,iso3,-0.450271919776525,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9639.80351012301,iso3,-0.399960113029542,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9657.61851226365,iso3,-0.349648306282558,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9707.9590301233,iso3,-0.299336499535574,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10247.1945500498,iso3,-0.249024692788591,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10492.3031173887,iso3,-0.198712886041607,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10607.6433089669,iso3,-0.148401079294624,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10628.7158435636,iso3,-0.0980892725476399,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10628.7158435636,iso3,-0.0477774658006562,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.00253434094632721,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.0528461476933109,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.103157954440295,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.153469761187278,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.203781567934262,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10972.2119747849,iso3,0.254093374681245,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11224.6149864488,iso3,0.304405181428229,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11172.5380183497,iso3,0.354716988175213,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11754.2169179267,iso3,0.405028794922196,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11749.8806293262,iso3,0.45534060166918,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11678.6449556649,iso3,0.505652408416163,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11547.8115775029,iso3,0.555964215163147,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
12120.2280547173,iso3,0.60627602191013,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
11941.4223557501,iso3,0.656587828657114,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10613.4131542421,iso3,0.706899635404098,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10611.6011290491,iso3,0.757211442151081,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
10606.2794958157,iso3,0.807523248898065,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
12838.2254278597,iso3,0.857835055645048,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
12834.3178001494,iso3,0.908146862392032,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
17992.8705119189,iso3,0.958458669139016,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
17992.8705119189,iso3,1.008770475886,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
17992.8705119189,iso3,1.05908228263298,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
17992.8705119189,iso3,1.10939408937997,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
17992.8705119189,iso3,1.15970589612695,NY.GDP.PCAP.CD,4.14067001906936,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-1.24174857863385,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-1.19058394087909,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-1.13941930312434,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-1.08825466536958,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-1.03709002761483,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.985925389860072,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.934760752105316,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.883596114350561,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.832431476595805,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.78126683884105,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.730102201086294,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.678937563331538,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.627772925576783,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.576608287822027,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.525443650067272,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9795.23094331238,iso4,-0.474279012312516,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.42311437455776,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.371949736803005,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.320785099048249,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.269620461293494,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.218455823538738,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.167291185783982,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9796.73283022105,iso4,-0.116126548029227,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9793.24462317568,iso4,-0.0649619102744712,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9793.24462317568,iso4,-0.0137972725197155,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9784.95807056803,iso4,0.0373673652350401,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
9784.95807056803,iso4,0.0885320029897958,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
10843.1979244317,iso4,0.139696640744551,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
10843.1979244317,iso4,0.190861278499307,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
11221.6836548132,iso4,0.242025916254063,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
11231.0760817699,iso4,0.293190554008818,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
11252.9865217492,iso4,0.344355191763574,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
11435.3925292127,iso4,0.395519829518329,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
11536.6689264285,iso4,0.446684467273085,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
12629.3349034213,iso4,0.497849105027841,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
12994.6182710079,iso4,0.549013742782596,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
13092.1376013511,iso4,0.600178380537352,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
13126.8299785173,iso4,0.651343018292107,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
13270.4787832869,iso4,0.702507656046863,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
15502.955836378,iso4,0.753672293801619,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
15601.4259132711,iso4,0.804836931556374,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16155.3645991522,iso4,0.85600156931113,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16155.3645991522,iso4,0.907166207065885,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16155.3645991522,iso4,0.958330844820641,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.0094954825754,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.06066012033015,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.11182475808491,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.16298939583966,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.21415403359442,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.26531867134917,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
16151.5849167853,iso4,1.31648330910393,NY.GDP.PCAP.CD,6.2838201170275,5307.19073986122,0.908658349942564,2829.30030375465
13247.2203094207,iso5,-1.23622540224395,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13247.2203094207,iso5,-1.18763414626055,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13247.2203094207,iso5,-1.13904289027714,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
13711.1655986094,iso5,-1.09045163429374,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
14851.1411058564,iso5,-1.04186037831034,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
14851.1411058564,iso5,-0.993269122326933,NY.GDP.PCAP.CD,5.09879772858863,5307.19073986122,0.908658349942564,2829.30030375465
