yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
52.3013204205938,iso2,-0.768110555746281,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
52.2707459015005,iso2,-0.715754087335434,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
52.2251874518996,iso2,-0.663397618924587,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.8543047213755,iso2,-0.61104115051374,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.5553420732001,iso2,-0.558684682102893,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4630130524395,iso2,-0.506328213692046,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4831048024803,iso2,-0.453971745281199,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4780676830717,iso2,-0.401615276870352,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.5132914566192,iso2,-0.349258808459505,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.5027926994973,iso2,-0.296902340048658,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.7499871093686,iso2,-0.244545871637811,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.2320599255442,iso2,-0.192189403226964,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.1462186414655,iso2,-0.139832934816117,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
50.7399345816684,iso2,-0.0874764664052701,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
50.1578377239844,iso2,-0.0351199979944232,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
47.6163502746269,iso2,0.0172364704164238,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
47.3249501881479,iso2,0.0695929388272709,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
47.2728941470635,iso2,0.121949407238118,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
47.2775519044459,iso2,0.174305875648965,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
47.4164143510226,iso2,0.226662344059812,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
49.4157918551389,iso2,0.279018812470659,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
49.5749619457902,iso2,0.331375280881506,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
49.9156528380739,iso2,0.383731749292353,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
50.1642498669504,iso2,0.4360882177032,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
50.566600673339,iso2,0.488444686114047,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.2910457358641,iso2,0.540801154524894,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4641758994896,iso2,0.593157622935741,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4641758994896,iso2,0.645514091346588,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.5836772077224,iso2,0.697870559757435,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.5836772077224,iso2,0.750227028168282,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4532108186674,iso2,0.802583496579129,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4532108186674,iso2,0.854939964989976,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.4532108186674,iso2,0.907296433400823,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,0.95965290181167,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.01200937022252,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.06436583863336,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.11672230704421,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.16907877545506,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.2214352438659,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.3133739202964,iso2,1.27379171227675,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.9660589935399,iso2,1.3261481806876,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
51.9660589935399,iso2,1.37850464909845,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
54.4407256020217,iso2,1.43086111750929,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
54.4407256020217,iso2,1.48321758592014,SL.TLF.ACTI.1524.MA.ZS,16.934438898841,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.33153289463393,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.28170811881871,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.23188334300349,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.18205856718828,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.13223379137306,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4689299950079,iso3,-1.08240901555784,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4402707760074,iso3,-1.03258423974262,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4402707760074,iso3,-0.982759463927407,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.4402707760074,iso3,-0.932934688112189,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
43.7646986130907,iso3,-0.883109912296972,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
44.4811731677095,iso3,-0.833285136481754,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6430133365783,iso3,-0.783460360666537,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6449172451717,iso3,-0.733635584851319,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.639239432932,iso3,-0.683810809036101,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6367830483853,iso3,-0.633986033220884,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6367830483853,iso3,-0.584161257405666,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6367830483853,iso3,-0.534336481590449,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6367830483853,iso3,-0.484511705775231,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6367830483853,iso3,-0.434686929960013,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.5770177485562,iso3,-0.384862154144796,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6018363487821,iso3,-0.335037378329578,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6018363487821,iso3,-0.28521260251436,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6438957788363,iso3,-0.235387826699143,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.6692701783501,iso3,-0.185563050883925,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.9288349341946,iso3,-0.135738275068708,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
45.9288349341946,iso3,-0.08591349925349,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
46.1527857605149,iso3,-0.0360887234382725,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
46.244282158483,iso3,0.0137360523769452,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
46.417340280629,iso3,0.0635608281921627,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
46.710768101596,iso3,0.11338560400738,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
48.0406029780372,iso3,0.163210379822598,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
51.8209965279122,iso3,0.213035155637816,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
51.8189149874599,iso3,0.262859931453033,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
51.8189149874599,iso3,0.312684707268251,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
51.8430061690948,iso3,0.362509483083468,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
53.4148241572019,iso3,0.412334258898686,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
55.0745670785423,iso3,0.462159034713904,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
56.5326304315519,iso3,0.511983810529121,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
56.5326304315519,iso3,0.561808586344339,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
57.3479757218802,iso3,0.611633362159556,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
59.0146872045613,iso3,0.661458137974774,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
61.2517135834494,iso3,0.711282913789992,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
62.0769287648321,iso3,0.761107689605209,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
62.0769287648321,iso3,0.810932465420427,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
62.6589379180379,iso3,0.860757241235644,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
62.6589379180379,iso3,0.910582017050862,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
63.7821551691584,iso3,0.96040679286608,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
63.7821551691584,iso3,1.0102315686813,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
63.7821551691584,iso3,1.06005634449651,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
63.7821551691584,iso3,1.10988112031173,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
63.7821551691584,iso3,1.15970589612695,SL.TLF.ACTI.1524.MA.ZS,100,8.33625773277648,0.678940309477687,6.6183536099725
56.0475281376799,iso4,-1.24174857863385,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.4603546336919,iso4,-1.19058394087909,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.4603546336919,iso4,-1.13941930312434,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.4603546336919,iso4,-1.08825466536958,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.4426880654167,iso4,-1.03709002761483,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.1375456086728,iso4,-0.985925389860072,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
55.1375456086728,iso4,-0.934760752105316,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
54.7569497593311,iso4,-0.883596114350561,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
53.6515117903717,iso4,-0.832431476595805,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
52.9591818677277,iso4,-0.78126683884105,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
52.6874114705735,iso4,-0.730102201086294,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
52.6322167150113,iso4,-0.678937563331538,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
52.6322167150113,iso4,-0.627772925576783,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
52.2306157646059,iso4,-0.576608287822027,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.2998310322521,iso4,-0.525443650067272,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.2977132722109,iso4,-0.474279012312516,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.2287977713497,iso4,-0.42311437455776,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.1811958190774,iso4,-0.371949736803005,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.1848228959476,iso4,-0.320785099048249,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.1848228959476,iso4,-0.269620461293494,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
51.1323578267538,iso4,-0.218455823538738,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.9245311187095,iso4,-0.167291185783982,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.4319061196151,iso4,-0.116126548029227,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.4319061196151,iso4,-0.0649619102744712,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.4319061196151,iso4,-0.0137972725197155,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.3655125418631,iso4,0.0373673652350401,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.2908323898035,iso4,0.0885320029897958,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.2823455068244,iso4,0.139696640744551,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.2823455068244,iso4,0.190861278499307,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
50.2753193092947,iso4,0.242025916254063,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
48.2606326902614,iso4,0.293190554008818,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
47.4298907343079,iso4,0.344355191763574,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
47.2126766057575,iso4,0.395519829518329,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
46.8538113216392,iso4,0.446684467273085,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
46.5855944201726,iso4,0.497849105027841,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
46.499327821391,iso4,0.549013742782596,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
46.499327821391,iso4,0.600178380537352,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
46.499327821391,iso4,0.651343018292107,SL.TLF.ACTI.1524.MA.ZS,21.3987457118783,8.33625773277648,0.678940309477687,6.6183536099725
