yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
144.914432757501,iso1,1.9828423832011,SP.DYN.AMRT.MA,100,40.9118410706646,0.881803635162257,29.9164751171823
144.914432757501,iso1,2.07566807843102,SP.DYN.AMRT.MA,100,40.9118410706646,0.881803635162257,29.9164751171823
144.914432757501,iso1,2.16849377366094,SP.DYN.AMRT.MA,100,40.9118410706646,0.881803635162257,29.9164751171823
220.960394212106,iso2,-1.13460583462221,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.960394212106,iso2,-1.08224936621136,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.960394212106,iso2,-1.02989289780052,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.960394212106,iso2,-0.977536429389669,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.928894182088,iso2,-0.925179960978822,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.928894182088,iso2,-0.872823492567975,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.928894182088,iso2,-0.820467024157128,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.928894182088,iso2,-0.768110555746281,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
220.928894182088,iso2,-0.715754087335434,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
219.700574393,iso2,-0.663397618924587,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.486790076371,iso2,-0.61104115051374,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.486790076371,iso2,-0.558684682102893,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
219.705201459485,iso2,-0.506328213692046,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
217.945204432369,iso2,-0.453971745281199,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.015373667501,iso2,-0.401615276870352,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.015373667501,iso2,-0.349258808459505,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.259728673649,iso2,-0.296902340048658,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
218.699268754391,iso2,-0.244545871637811,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
219.832162423567,iso2,-0.192189403226964,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.546574959543,iso2,-0.139832934816117,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.326268827184,iso2,-0.0874764664052701,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.546421772834,iso2,-0.0351199979944232,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.58603290574,iso2,0.0172364704164238,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.58603290574,iso2,0.0695929388272709,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
221.75442603073,iso2,0.121949407238118,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
226.02527103666,iso2,0.174305875648965,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
229.844325603945,iso2,0.226662344059812,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
231.703289961462,iso2,0.279018812470659,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
232.588053584351,iso2,0.331375280881506,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
234.804842204927,iso2,0.383731749292353,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
234.786866512662,iso2,0.4360882177032,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
239.770187500919,iso2,0.488444686114047,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
242.887238522665,iso2,0.540801154524894,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
244.422350560888,iso2,0.593157622935741,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
246.248971721335,iso2,0.645514091346588,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
248.226796257067,iso2,0.697870559757435,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
248.23911693081,iso2,0.750227028168282,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
248.23911693081,iso2,0.802583496579129,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
259.864891528075,iso2,0.854939964989976,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
259.864891528075,iso2,0.907296433400823,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
263.770050738377,iso2,0.95965290181167,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
276.089832632537,iso2,1.01200937022252,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
280.668832625698,iso2,1.06436583863336,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
285.2347400133,iso2,1.11672230704421,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
291.873021906072,iso2,1.16907877545506,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
293.906569982936,iso2,1.2214352438659,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
293.906569982936,iso2,1.27379171227675,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
293.906569982936,iso2,1.3261481806876,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
295.524386121657,iso2,1.37850464909845,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
296.008208913985,iso2,1.43086111750929,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
296.008208913985,iso2,1.48321758592014,SP.DYN.AMRT.MA,10.0134494093935,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.35588444122223,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.30861610296573,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.26134776470923,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.21407942645273,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.16681108819622,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.11954274993972,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.07227441168322,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-1.02500607342672,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-0.977737735170219,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-0.930469396913717,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-0.883201058657216,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.38204892342,iso3,-0.835932720400715,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
242.034394721904,iso3,-0.788664382144213,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
241.294741920891,iso3,-0.741396043887712,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
241.603700113599,iso3,-0.69412770563121,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
240.66462521422,iso3,-0.646859367374709,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
240.03503471802,iso3,-0.599591029118208,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
239.54432878837,iso3,-0.552322690861706,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
239.247611989431,iso3,-0.505054352605205,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
238.933058323366,iso3,-0.457786014348703,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
238.529287941108,iso3,-0.410517676092202,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
237.498633043963,iso3,-0.363249337835701,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
236.547103833447,iso3,-0.315980999579199,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
236.547103833447,iso3,-0.268712661322698,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
235.849522874925,iso3,-0.221444323066196,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
235.585777071011,iso3,-0.174175984809695,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.751085007166,iso3,-0.126907646553194,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.331227032377,iso3,-0.0796393082966922,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.431483627626,iso3,-0.0323709700401909,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.413673285954,iso3,0.0148973682163105,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.57617273996,iso3,0.0621657064728121,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.57617273996,iso3,0.109434044729313,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
234.468768946464,iso3,0.156702382985815,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
230.293325012884,iso3,0.203970721242316,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
227.433763963728,iso3,0.251239059498817,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
227.030209043313,iso3,0.298507397755319,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
222.214398724836,iso3,0.34577573601182,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
222.214398724836,iso3,0.393044074268322,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
220.550661228172,iso3,0.440312412524823,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.624443296146,iso3,0.487580750781325,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.534849089037826,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.582117427294327,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.629385765550829,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.67665410380733,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.723922442063832,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.771190780320333,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.818459118576834,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.865727456833336,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.912995795089837,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,0.960264133346339,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
221.951068489042,iso3,1.00753247160284,SP.DYN.AMRT.MA,0,40.9118410706646,0.881803635162257,29.9164751171823
236.279084252001,iso4,-1.24174857863385,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
236.279084252001,iso4,-1.19384099636604,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
236.279084252001,iso4,-1.14593341409823,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
236.279084252001,iso4,-1.09802583183041,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
236.279084252001,iso4,-1.0501182495626,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
248.163123558238,iso4,-1.00221066729479,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.017657078346,iso4,-0.954303085026979,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.825354305937,iso4,-0.906395502759167,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.825354305937,iso4,-0.858487920491356,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.825354305937,iso4,-0.810580338223544,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.105262308746,iso4,-0.762672755955732,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.105262308746,iso4,-0.71476517368792,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.105262308746,iso4,-0.666857591420109,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
246.105262308746,iso4,-0.618950009152297,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.440295995668,iso4,-0.571042426884485,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
248.229901134338,iso4,-0.523134844616673,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.967034688712,iso4,-0.475227262348861,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.75015461218,iso4,-0.42731968008105,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.522489354172,iso4,-0.379412097813238,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.522489354172,iso4,-0.331504515545426,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
247.522489354172,iso4,-0.283596933277614,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
242.27131523592,iso4,-0.235689351009802,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
242.27131523592,iso4,-0.18778176874199,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
242.337289195232,iso4,-0.139874186474179,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
242.497703983718,iso4,-0.0919666042063669,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
240.778551970677,iso4,-0.044059021938555,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
240.765669358961,iso4,0.00384856032925662,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
230.932307019546,iso4,0.0517561425970685,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
230.992957157514,iso4,0.0996637248648804,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
231.049578281588,iso4,0.147571307132692,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
212.628108651643,iso4,0.195478889400504,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
212.628108651643,iso4,0.243386471668316,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
213.336736614558,iso4,0.291294053936128,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
214.052881500938,iso4,0.339201636203939,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
214.197709817463,iso4,0.387109218471751,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.477365126822,iso4,0.435016800739563,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.291121414298,iso4,0.482924383007375,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.183510032315,iso4,0.530831965275187,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.588385221066,iso4,0.578739547542998,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.744782538545,iso4,0.62664712981081,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.519370189933,iso4,0.674554712078622,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.519370189933,iso4,0.722462294346434,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.519370189933,iso4,0.770369876614245,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.519370189933,iso4,0.818277458882058,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.519370189933,iso4,0.866185041149869,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,0.914092623417681,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,0.962000205685493,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,1.0099077879533,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,1.05781537022112,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,1.10572295248893,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
217.489877152393,iso4,1.15363053475674,SP.DYN.AMRT.MA,12.1147413193928,40.9118410706646,0.881803635162257,29.9164751171823
223.605414074017,iso5,-1.23622540224395,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
223.605414074017,iso5,-1.1874801898824,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
223.605414074017,iso5,-1.13873497752086,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
222.06949248324,iso5,-1.08998976515931,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
222.06949248324,iso5,-1.04124455279776,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
222.06949248324,iso5,-0.992499340436217,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
220.617412625609,iso5,-0.94375412807467,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.500934679463,iso5,-0.895008915713124,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.500934679463,iso5,-0.846263703351577,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.500934679463,iso5,-0.797518490990031,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.500934679463,iso5,-0.748773278628484,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.516078838082,iso5,-0.700028066266938,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.516078838082,iso5,-0.651282853905391,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
218.516078838082,iso5,-0.602537641543844,SP.DYN.AMRT.MA,9.27488070034008,40.9118410706646,0.881803635162257,29.9164751171823
