yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
56.3473589059059,iso3,-1.00370179399334,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
56.3473589059059,iso3,-0.953389987246361,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
56.584348272814,iso3,-0.903078180499378,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.4544860440768,iso3,-0.852766373752394,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.4134059053134,iso3,-0.80245456700541,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.8576239785727,iso3,-0.752142760258427,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.3889627270088,iso3,-0.701830953511443,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.3889627270088,iso3,-0.65151914676446,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.370967993591,iso3,-0.601207340017476,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.2361037073767,iso3,-0.550895533270492,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.1603687935266,iso3,-0.500583726523509,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.0981062807205,iso3,-0.450271919776525,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.9953574614615,iso3,-0.399960113029542,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.9953574614615,iso3,-0.349648306282558,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.9504806325466,iso3,-0.299336499535574,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.7640235164837,iso3,-0.249024692788591,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
57.6274959180786,iso3,-0.198712886041607,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.7068659449075,iso3,-0.148401079294624,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.6741538772813,iso3,-0.0980892725476399,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.8969058026286,iso3,-0.0477774658006562,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.9143803147208,iso3,0.00253434094632721,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
59.0786703481895,iso3,0.0528461476933109,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.0700738041842,iso3,0.103157954440295,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.7409754776153,iso3,0.153469761187278,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.9339521274346,iso3,0.203781567934262,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.995627653699,iso3,0.254093374681245,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.9807876183205,iso3,0.304405181428229,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.9807876183205,iso3,0.354716988175213,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.9807876183205,iso3,0.405028794922196,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.5102595534144,iso3,0.45534060166918,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.3681021009674,iso3,0.505652408416163,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.3621642161317,iso3,0.555964215163147,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.3621642161317,iso3,0.60627602191013,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.3621642161317,iso3,0.656587828657114,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.706899635404098,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.757211442151081,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.807523248898065,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.857835055645048,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.908146862392032,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,0.958458669139016,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,1.008770475886,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,1.05908228263298,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,1.10939408937997,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
60.38814880317,iso3,1.15970589612695,SL.SRV.EMPL.FE.ZS,0,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-1.24174857863385,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-1.19058394087909,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-1.13941930312434,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-1.08825466536958,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-1.03709002761483,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-0.985925389860072,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-0.934760752105316,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0207022130489,iso4,-0.883596114350561,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0748275520922,iso4,-0.832431476595805,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0748275520922,iso4,-0.78126683884105,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.730102201086294,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.678937563331538,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.627772925576783,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.576608287822027,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.525443650067272,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0061214288243,iso4,-0.474279012312516,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.9000483545937,iso4,-0.42311437455776,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7946938521722,iso4,-0.371949736803005,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7239155651642,iso4,-0.320785099048249,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7239155651642,iso4,-0.269620461293494,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7239155651642,iso4,-0.218455823538738,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7239155651642,iso4,-0.167291185783982,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.7334333244993,iso4,-0.116126548029227,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.8308376767555,iso4,-0.0649619102744712,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.8337602116982,iso4,-0.0137972725197155,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
57.9891215445114,iso4,0.0373673652350401,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.0007727769744,iso4,0.0885320029897958,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.8115520877998,iso4,0.139696640744551,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.4072325612818,iso4,0.190861278499307,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.5068483330122,iso4,0.242025916254063,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
61.0228685874398,iso4,0.293190554008818,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
61.2615517222581,iso4,0.344355191763574,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
61.1443013313438,iso4,0.395519829518329,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
61.0762849555296,iso4,0.446684467273085,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.9638042885716,iso4,0.497849105027841,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.9021140114099,iso4,0.549013742782596,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.7705416774549,iso4,0.600178380537352,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.6152163563656,iso4,0.651343018292107,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.6152163563656,iso4,0.702507656046863,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
60.6152163563656,iso4,0.753672293801619,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
59.9080396592617,iso4,0.804836931556374,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,0.85600156931113,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,0.907166207065885,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,0.958330844820641,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.0094954825754,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.06066012033015,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.11182475808491,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.16298939583966,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.21415403359442,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
58.9865949538325,iso4,1.26531867134917,SL.SRV.EMPL.FE.ZS,1.41047476948903,7.56588287400858,0.911892967921195,5.68152322682367
