yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.4592416478142,iso1,-0.616277083236702,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.35078860931993,iso1,-0.523451388006781,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.12630444235986,iso1,-0.430625692776859,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.09238368010466,iso1,-0.337799997546938,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.09078627185058,iso1,-0.244974302317016,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.06816308813649,iso1,-0.152148607087095,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.06753444003031,iso1,-0.0593229118571736,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.09397833392341,iso1,0.0335027833727479,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.32602443969829,iso1,0.12632847860267,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.32176143585757,iso1,0.219154173832591,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.20344712161845,iso1,0.311979869062512,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.2045240563312,iso1,0.404805564292433,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.2045240563312,iso1,0.497631259522355,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.2058311585524,iso1,0.590456954752276,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.23627926990406,iso1,0.683282649982198,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.23627926990406,iso1,0.776108345212119,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.64114971975003,iso1,0.86893404044204,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
3.64114971975003,iso1,0.961759735671962,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.82259093719132,iso1,1.05458543090188,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.81613767393926,iso1,1.1474111261318,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.81613767393926,iso1,1.24023682136173,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.60699100316649,iso1,1.33306251659165,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.42588821182157,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.51871390705149,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.61153960228141,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.70436529751133,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.79719099274125,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.89001668797118,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,1.9828423832011,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,2.07566807843102,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
2.52988419904832,iso1,2.16849377366094,TM.VAL.MRCH.RS.ZS,50.7763728192618,5.98880256551162,0.387454269999054,3.48156922934344
36.2432130151591,iso2,-1.13460583462221,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
36.2432130151591,iso2,-1.08224936621136,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
36.2432130151591,iso2,-1.02989289780052,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
32.2210657943414,iso2,-0.977536429389669,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
29.3316579593966,iso2,-0.925179960978822,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
8.87883143792718,iso2,-0.872823492567975,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
8.6582744035211,iso2,-0.820467024157128,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
8.37745025050399,iso2,-0.768110555746281,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
6.71637920693669,iso2,-0.715754087335434,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
5.77631271279145,iso2,-0.663397618924587,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.91644183699221,iso2,-0.61104115051374,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.94622683128155,iso2,-0.558684682102893,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.41363609689552,iso2,-0.506328213692046,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.41363609689552,iso2,-0.453971745281199,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.31143056532962,iso2,-0.401615276870352,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.30463789842665,iso2,-0.349258808459505,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
4.30463789842665,iso2,-0.296902340048658,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.93280769835783,iso2,-0.244545871637811,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.51768901582612,iso2,-0.192189403226964,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.51950804244597,iso2,-0.139832934816117,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.51950804244597,iso2,-0.0874764664052701,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.37987953347793,iso2,-0.0351199979944232,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.37987953347793,iso2,0.0172364704164238,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.37987953347793,iso2,0.0695929388272709,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.38125016310712,iso2,0.121949407238118,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.37599031544823,iso2,0.174305875648965,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.41870243703198,iso2,0.226662344059812,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.39987693465717,iso2,0.279018812470659,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.39987693465717,iso2,0.331375280881506,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.41889005924441,iso2,0.383731749292353,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.55283551606834,iso2,0.4360882177032,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.55397934646155,iso2,0.488444686114047,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.61234379667528,iso2,0.540801154524894,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.55781107711886,iso2,0.593157622935741,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.58335427888649,iso2,0.645514091346588,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.58335427888649,iso2,0.697870559757435,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.6085109227951,iso2,0.750227028168282,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,0.802583496579129,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,0.854939964989976,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,0.907296433400823,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,0.95965290181167,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.01200937022252,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.06436583863336,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.11672230704421,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.16907877545506,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.2214352438659,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.27379171227675,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.3261481806876,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.37850464909845,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.43086111750929,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
2.69787624122079,iso2,1.48321758592014,TM.VAL.MRCH.RS.ZS,100,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.35588444122223,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.30861610296573,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.26134776470923,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.21407942645273,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.16681108819622,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.10846333736902,iso3,-1.11954274993972,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.111714929774,iso3,-1.07227441168322,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.14556983914534,iso3,-1.02500607342672,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.71843343786743,iso3,-0.977737735170219,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.71843343786743,iso3,-0.930469396913717,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.71899280143042,iso3,-0.883201058657216,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.01580236294189,iso3,-0.835932720400715,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.01580236294189,iso3,-0.788664382144213,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.01721268972,iso3,-0.741396043887712,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.75994706928921,iso3,-0.69412770563121,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.81380625833619,iso3,-0.646859367374709,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.93397321955374,iso3,-0.599591029118208,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.93397321955374,iso3,-0.552322690861706,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.94418993000018,iso3,-0.505054352605205,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.86574710877795,iso3,-0.457786014348703,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.86574710877795,iso3,-0.410517676092202,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.86013170037984,iso3,-0.363249337835701,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.86013170037984,iso3,-0.315980999579199,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.8508635185665,iso3,-0.268712661322698,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.85068213915977,iso3,-0.221444323066196,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.85068213915977,iso3,-0.174175984809695,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.85068213915977,iso3,-0.126907646553194,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.85068213915977,iso3,-0.0796393082966922,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.85068213915977,iso3,-0.0323709700401909,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.95197830958329,iso3,0.0148973682163105,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.95197830958329,iso3,0.0621657064728121,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.99096812191419,iso3,0.109434044729313,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.99073391548342,iso3,0.156702382985815,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.00261324872547,iso3,0.203970721242316,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.98947926526803,iso3,0.251239059498817,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
3.98947926526803,iso3,0.298507397755319,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.19637027715397,iso3,0.34577573601182,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.25162092442436,iso3,0.393044074268322,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.28314399830545,iso3,0.440312412524823,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.4354631083928,iso3,0.487580750781325,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.84146001430098,iso3,0.534849089037826,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.88131239674538,iso3,0.582117427294327,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.88131239674538,iso3,0.629385765550829,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.88131239674538,iso3,0.67665410380733,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.95697722118145,iso3,0.723922442063832,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.95697722118145,iso3,0.771190780320333,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.95697722118145,iso3,0.818459118576834,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.93401563103518,iso3,0.865727456833336,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.93401563103518,iso3,0.912995795089837,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.93401563103518,iso3,0.960264133346339,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.93401563103518,iso3,1.00753247160284,TM.VAL.MRCH.RS.ZS,34.4868737830746,5.98880256551162,0.387454269999054,3.48156922934344
4.55800300691374,iso4,-1.24174857863385,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55800300691374,iso4,-1.19384099636604,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
5.48918986588912,iso4,-1.14593341409823,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
5.48918986588912,iso4,-1.09802583183041,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
5.48918986588912,iso4,-1.0501182495626,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-1.00221066729479,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.954303085026979,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.906395502759167,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.858487920491356,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.810580338223544,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.762672755955732,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.55798066902334,iso4,-0.71476517368792,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
5.3392436970432,iso4,-0.666857591420109,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.29871528287414,iso4,-0.618950009152297,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.23659916001669,iso4,-0.571042426884485,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.24468506361037,iso4,-0.523134844616673,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.24468506361037,iso4,-0.475227262348861,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
4.24468506361037,iso4,-0.42731968008105,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.92276567256477,iso4,-0.379412097813238,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.92276567256477,iso4,-0.331504515545426,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.74779483093168,iso4,-0.283596933277614,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.98952853376672,iso4,-0.235689351009802,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.42557927402851,iso4,-0.18778176874199,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.29090045433182,iso4,-0.139874186474179,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.29090045433182,iso4,-0.0919666042063669,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.29090045433182,iso4,-0.044059021938555,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.31411121865352,iso4,0.00384856032925662,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.31411121865352,iso4,0.0517561425970685,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.28624621810449,iso4,0.0996637248648804,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.28385270522769,iso4,0.147571307132692,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.26360312057049,iso4,0.195478889400504,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.28761996076682,iso4,0.243386471668316,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.29076577880822,iso4,0.291294053936128,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.27235476923171,iso4,0.339201636203939,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.32916798578437,iso4,0.387109218471751,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.35467485916764,iso4,0.435016800739563,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.35571132485621,iso4,0.482924383007375,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.32825380254244,iso4,0.530831965275187,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.32409455866337,iso4,0.578739547542998,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.32409455866337,iso4,0.62664712981081,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.19494238883581,iso4,0.674554712078622,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.31679974040642,iso4,0.722462294346434,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.24457044122048,iso4,0.770369876614245,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.24457044122048,iso4,0.818277458882058,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
3.24457044122048,iso4,0.866185041149869,TM.VAL.MRCH.RS.ZS,45.7697534455551,5.98880256551162,0.387454269999054,3.48156922934344
