yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
56.2555157936439,iso1,-0.666547278692596,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
57.5079919225955,iso1,-0.577952245806548,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
65.4561311895885,iso1,-0.4893572129205,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
65.4021875858307,iso1,-0.400762180034452,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
66.5948320002783,iso1,-0.312167147148404,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
68.6290225642068,iso1,-0.223572114262356,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
71.9199517542723,iso1,-0.134977081376308,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
71.9199517542723,iso1,-0.0463820484902602,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
72.5247502251277,iso1,0.0422129843957877,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
75.4652232568731,iso1,0.130808017281836,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
76.7977745848358,iso1,0.219403050167884,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
82.2765553514794,iso1,0.307998083053932,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
83.2914803583155,iso1,0.39659311593998,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
83.9868900082099,iso1,0.485188148826028,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
85.4722855810135,iso1,0.573783181712076,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
85.4722855810135,iso1,0.662378214598124,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
85.4722855810135,iso1,0.750973247484172,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.5347649205929,iso1,0.83956828037022,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.540932241571,iso1,0.928163313256268,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.540932241571,iso1,1.01675834614232,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.540932241571,iso1,1.10535337902836,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.540932241571,iso1,1.19394841191441,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.6161883697308,iso1,1.28254344480046,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7720456022434,iso1,1.37113847768651,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7720456022434,iso1,1.45973351057256,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7720456022434,iso1,1.5483285434586,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7720456022434,iso1,1.63692357634465,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,1.7255186092307,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,1.81411364211675,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,1.9027086750028,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,1.99130370788884,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,2.07989874077489,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
84.7269816222014,iso1,2.16849377366094,SH.TBS.DTEC.ZS,100,10.0845892056974,0.716439759680081,6.56226147026416
70.1577919223321,iso2,-1.13460583462221,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
70.1577919223321,iso2,-1.08271892878081,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
70.1577919223321,iso2,-1.03083202293941,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.4115361498777,iso2,-0.978945117098012,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.3934209863976,iso2,-0.927058211256612,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.4012643761105,iso2,-0.875171305415213,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.4012643761105,iso2,-0.823284399573814,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.4012643761105,iso2,-0.771397493732414,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.4012643761105,iso2,-0.719510587891015,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2277858888031,iso2,-0.667623682049615,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2277858888031,iso2,-0.615736776208216,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2277858888031,iso2,-0.563849870366817,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2717783362777,iso2,-0.511962964525417,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2631584456358,iso2,-0.460076058684018,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2631584456358,iso2,-0.408189152842619,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.0937435929737,iso2,-0.356302247001219,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.0048731679008,iso2,-0.30441534115982,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.6654981671187,iso2,-0.25252843531842,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.1625694736602,iso2,-0.200641529477021,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.0982926257704,iso2,-0.148754623635621,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.1514097080029,iso2,-0.0968677177942219,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.1825050916621,iso2,-0.0449808119528226,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.2459419997281,iso2,0.00690609388857677,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.3539944161814,iso2,0.0587929997299763,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.2832262661091,iso2,0.110679905571376,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.8374361455756,iso2,0.162566811412775,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.9696463851071,iso2,0.214453717254175,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.9696463851071,iso2,0.266340623095574,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.2507226580665,iso2,0.318227528936973,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.6721885582757,iso2,0.370114434778373,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
72.6918551915537,iso2,0.422001340619772,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.7105640847847,iso2,0.473888246461172,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.400897244297,iso2,0.525775152302571,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.3663254515835,iso2,0.57766205814397,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5745557527693,iso2,0.62954896398537,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5876378199411,iso2,0.681435869826769,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.733322775668169,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.785209681509568,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.837096587350967,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.888983493192367,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.940870399033766,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5424322974745,iso2,0.992757304875166,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.04464421071657,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.09653111655796,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.14841802239936,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.20030492824076,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.25219183408216,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.30407873992356,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.35596564576496,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.40785255160636,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
71.5397407409375,iso2,1.45973945744776,SH.TBS.DTEC.ZS,0,10.0845892056974,0.716439759680081,6.56226147026416
67.2259524846203,iso3,-1.29644243924191,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.2259524846203,iso3,-1.25036294102502,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-1.20428344280812,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-1.15820394459123,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-1.11212444637433,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-1.06604494815744,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-1.01996544994054,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-0.973885951723645,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-0.92780645350675,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.4205698506542,iso3,-0.881726955289855,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
67.421668859386,iso3,-0.83564745707296,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.1726172134359,iso3,-0.789567958856065,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
69.8979523024231,iso3,-0.74348846063917,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
69.9971991739576,iso3,-0.697408962422275,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.6853645812898,iso3,-0.65132946420538,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.6090204980638,iso3,-0.605249965988485,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4335021379764,iso3,-0.55917046777159,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.6145979159724,iso3,-0.513090969554695,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.3146916608962,iso3,-0.4670114713378,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.3146916608962,iso3,-0.420931973120905,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.5144260144108,iso3,-0.37485247490401,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.5144260144108,iso3,-0.328772976687115,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.697870443107,iso3,-0.28269347847022,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.6961796353103,iso3,-0.236613980253325,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.7397537225138,iso3,-0.19053448203643,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
71.7800232947819,iso3,-0.144454983819535,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.3392547438384,iso3,-0.09837548560264,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.3392547438384,iso3,-0.0522959873857452,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2778984421776,iso3,-0.00621648916885009,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2778984421776,iso3,0.039863009048045,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2365649459223,iso3,0.0859425072649398,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2456576754807,iso3,0.132022005481835,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2930335840851,iso3,0.17810150369873,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.3077562353598,iso3,0.224181001915625,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.3222024232622,iso3,0.27026050013252,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.3209935275335,iso3,0.316339998349415,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2872571427986,iso3,0.36241949656631,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
72.2658003335277,iso3,0.408498994783205,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.7822058875725,iso3,0.4545784930001,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.749609529026,iso3,0.500657991216995,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.2537204998511,iso3,0.54673748943389,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.3582891654716,iso3,0.592816987650785,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.3582891654716,iso3,0.63889648586768,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.3582891654716,iso3,0.684975984084575,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.73105548230147,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.777134980518365,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.82321447873526,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.869293976952155,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.91537347516905,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,0.961452973385945,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
70.4879588948356,iso3,1.00753247160284,SH.TBS.DTEC.ZS,0.024933460200662,10.0845892056974,0.716439759680081,6.56226147026416
80.3523736138823,iso4,-1.24174857863385,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.3523736138823,iso4,-1.19407404341139,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.3523736138823,iso4,-1.14639950818894,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.3523736138823,iso4,-1.09872497296648,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.2429526394637,iso4,-1.05105043774402,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.2429526394637,iso4,-1.00337590252157,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
80.2429526394637,iso4,-0.955701367299109,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
73.002033748324,iso4,-0.908026832076652,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.8670437903631,iso4,-0.860352296854196,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
69.8706452594232,iso4,-0.812677761631739,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
68.9716774427071,iso4,-0.765003226409282,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
68.4958691300539,iso4,-0.717328691186825,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
68.4958691300539,iso4,-0.669654155964368,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
68.4958691300539,iso4,-0.621979620741912,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
69.5736797139758,iso4,-0.574305085519455,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
70.3580789742647,iso4,-0.526630550296998,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.3970619440079,iso4,-0.478956015074541,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.3970619440079,iso4,-0.431281479852084,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.3849138444063,iso4,-0.383606944629628,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.3849138444063,iso4,-0.335932409407171,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.3849138444063,iso4,-0.288257874184714,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.5180203119914,iso4,-0.240583338962257,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.4009617510296,iso4,-0.1929088037398,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.2647709594202,iso4,-0.145234268517344,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.2647709594202,iso4,-0.0975597332948868,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.1932237703334,iso4,-0.04988519807243,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.229534959667,iso4,-0.00221066284997318,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.2411941832336,iso4,0.0454638723724836,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.1432390320238,iso4,0.0931384075949404,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.3097014629021,iso4,0.140812942817397,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.7375800313142,iso4,0.188487478039854,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.7375800313142,iso4,0.236162013262311,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.7570224483177,iso4,0.283836548484768,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.7570224483177,iso4,0.331511083707224,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
72.7570224483177,iso4,0.379185618929681,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
74.0258526909288,iso4,0.426860154152138,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9208208864959,iso4,0.474534689374595,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9208208864959,iso4,0.522209224597052,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9208208864959,iso4,0.569883759819508,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9273450999033,iso4,0.617558295041965,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9273450999033,iso4,0.665232830264422,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9273450999033,iso4,0.712907365486879,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9273450999033,iso4,0.760581900709336,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9273450999033,iso4,0.808256435931792,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.9081883689083,iso4,0.855930971154249,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.8335019299593,iso4,0.903605506376706,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.8335019299593,iso4,0.951280041599163,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
71.8335019299593,iso4,0.99895457682162,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
69.1724126269578,iso4,1.04662911204408,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
69.1724126269578,iso4,1.09430364726653,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
69.1724126269578,iso4,1.14197818248899,SH.TBS.DTEC.ZS,3.91182012091289,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-1.11408923642134,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-1.06794070375439,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-1.02179217108744,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-0.975643638420486,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-0.929495105753535,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-0.883346573086584,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-0.837198040419633,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
65.6917640866426,iso5,-0.791049507752682,SH.TBS.DTEC.ZS,9.40332601931717,10.0845892056974,0.716439759680081,6.56226147026416
