yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
88.2090098021151,iso1,-0.554251447817464,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
88.2495902807234,iso1,-0.466420956802032,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
88.3706600416012,iso1,-0.3785904657866,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
90.7351112775228,iso1,-0.290759974771167,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
90.9461670693635,iso1,-0.202929483755735,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
90.6037458676528,iso1,-0.115098992740302,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.7674571792514,iso1,-0.0272685017248699,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5403276564758,iso1,0.0605619892905627,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5233941523129,iso1,0.148392480305995,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5233941523129,iso1,0.236222971321427,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5272513845556,iso1,0.32405346233686,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5272513845556,iso1,0.411883953352292,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5272513845556,iso1,0.499714444367724,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.5272513845556,iso1,0.587544935383157,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
91.4625759266508,iso1,0.67537542639859,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
92.5643380461991,iso1,0.763205917414022,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
92.7505466451732,iso1,0.851036408429454,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
92.8413936700041,iso1,0.938866899444887,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
92.9168643415909,iso1,1.02669739046032,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
93.1545594276031,iso1,1.11452788147575,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
93.1545594276031,iso1,1.20235837249118,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
93.1545594276031,iso1,1.29018886350662,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.7024030992554,iso1,1.37801935452205,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.7024030992554,iso1,1.46584984553748,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.7024030992554,iso1,1.55368033655291,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.7024030992554,iso1,1.64151082756835,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.7024030992554,iso1,1.72934131858378,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
94.656802123091,iso1,1.81717180959921,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
86.7434357321036,iso1,1.90500230061464,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
71.9350261129224,iso1,1.99283279163008,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
74.3618828435755,iso1,2.08066328264551,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
74.3618828435755,iso1,2.16849377366094,TM.TAX.MRCH.BC.ZS,100,13.642297185611,0.766357224091323,8.2975347214503
75.8394076227896,iso2,-1.02049048815896,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
75.8394076227896,iso2,-0.970416326677378,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
75.8394076227896,iso2,-0.920342165195796,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
80.4120473389435,iso2,-0.870268003714214,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.8346585257057,iso2,-0.820193842232632,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.8882081056065,iso2,-0.77011968075105,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.8882081056065,iso2,-0.720045519269468,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.8882081056065,iso2,-0.669971357787886,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.474226337563,iso2,-0.619897196306304,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.474226337563,iso2,-0.569823034824722,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.474226337563,iso2,-0.51974887334314,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.474226337563,iso2,-0.469674711861558,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.4781715818962,iso2,-0.419600550379976,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.9582108799876,iso2,-0.369526388898394,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.4327582383358,iso2,-0.319452227416812,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
81.1292512530044,iso2,-0.26937806593523,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
82.5001030720334,iso2,-0.219303904453648,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
84.6888462770684,iso2,-0.169229742972066,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
86.9688119659928,iso2,-0.119155581490484,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
88.3772831664019,iso2,-0.0690814200089022,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
87.8711168035606,iso2,-0.0190072585273202,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
86.0650844479473,iso2,0.0310669029542618,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
86.1896250572803,iso2,0.0811410644358439,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.5404694294949,iso2,0.131215225917426,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.5805008405501,iso2,0.181289387399008,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.3858498770968,iso2,0.23136354888059,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.3858498770968,iso2,0.281437710362172,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.7684434328465,iso2,0.331511871843754,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.7540906769101,iso2,0.381586033325336,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.7314924859095,iso2,0.431660194806918,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.1765094043596,iso2,0.4817343562885,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.1765094043596,iso2,0.531808517770082,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
84.9919198671714,iso2,0.581882679251664,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.1232277337034,iso2,0.631956840733246,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.682031002214828,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.73210516369641,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.782179325177992,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.832253486659574,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.882327648141156,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.932401809622738,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,0.98247597110432,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.0325501325859,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.08262429406748,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.13269845554907,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.18277261703065,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.23284677851223,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.28292093999381,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.33299510147539,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.38306926295698,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.43314342443856,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
85.0789343418906,iso2,1.48321758592014,TM.TAX.MRCH.BC.ZS,13.3426773521794,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-1.18687696854284,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-1.14298877973993,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-1.09910059093701,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-1.0552124021341,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-1.01132421333119,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-0.967436024528272,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.3925363263446,iso3,-0.923547835725358,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.8384472321716,iso3,-0.879659646922445,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.8384472321716,iso3,-0.835771458119531,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.6852871235691,iso3,-0.791883269316618,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.747995080513704,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.70410689171079,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.660218702907877,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.616330514104963,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.57244232530205,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.7415452204294,iso3,-0.528554136499136,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.0062462651562,iso3,-0.484665947696222,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
84.0062462651562,iso3,-0.440777758893309,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.8619187683433,iso3,-0.396889570090395,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.9131433831868,iso3,-0.353001381287482,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.892395284922,iso3,-0.309113192484568,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.9203431698825,iso3,-0.265225003681654,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.030128040361,iso3,-0.221336814878741,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.030128040361,iso3,-0.177448626075827,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.0399728880551,iso3,-0.133560437272914,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.0399728880551,iso3,-0.0896722484699999,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.3982928659579,iso3,-0.0457840596670862,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.5952084720086,iso3,-0.00189587086417253,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.6016387758326,iso3,0.0419923179387409,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.7618803218019,iso3,0.0858805067416546,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.0213937027015,iso3,0.129768695544568,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.0429130084843,iso3,0.173656884347482,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.604387871595,iso3,0.217545073150395,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.1797682914136,iso3,0.261433261953309,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.5585188593971,iso3,0.305321450756223,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
82.563250742502,iso3,0.349209639559136,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
81.3703552895002,iso3,0.39309782836205,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
78.7439941662978,iso3,0.436986017164963,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
77.6718217623716,iso3,0.480874205967877,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
77.6033869352742,iso3,0.524762394770791,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
78.0250707019173,iso3,0.568650583573704,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
78.0250707019173,iso3,0.612538772376618,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
78.0250707019173,iso3,0.656426961179531,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
78.0250707019173,iso3,0.700315149982445,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
75.2151743522565,iso3,0.744203338785359,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,0.788091527588272,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,0.831979716391186,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,0.8758679051941,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,0.919756093997013,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,0.963644282799926,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
73.0275428940401,iso3,1.00753247160284,TM.TAX.MRCH.BC.ZS,1.96074403807188,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.23704740871479,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.19160876351588,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.14617011831697,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.10073147311807,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.05529282791916,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-1.00985418272025,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.964415537521341,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.918976892322433,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.873538247123524,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.828099601924616,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.782660956725708,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.3832544136599,iso4,-0.7372223115268,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.1678457647981,iso4,-0.691783666327892,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.8130819009822,iso4,-0.646345021128984,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.8130819009822,iso4,-0.600906375930075,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.3281431256999,iso4,-0.555467730731167,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.3281431256999,iso4,-0.510029085532259,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.3281431256999,iso4,-0.464590440333351,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.4118733933514,iso4,-0.419151795134443,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.3071734521578,iso4,-0.373713149935534,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.3071734521578,iso4,-0.328274504736626,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.4292400672995,iso4,-0.282835859537718,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.4292400672995,iso4,-0.23739721433881,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.4453089160677,iso4,-0.191958569139902,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
81.4736001048819,iso4,-0.146519923940993,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.6717643987827,iso4,-0.101081278742085,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.6717643987827,iso4,-0.055642633543177,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.8950105487168,iso4,-0.0102039883442688,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.8950105487168,iso4,0.0352346568546396,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.6559712638745,iso4,0.0806733020535477,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
79.7351096802561,iso4,0.126111947252456,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
82.6620438612265,iso4,0.171550592451364,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.1847145188751,iso4,0.216989237650272,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.2246820983269,iso4,0.26242788284918,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
83.0685281568968,iso4,0.307866528048089,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
82.9933394216783,iso4,0.353305173246997,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.5753203591072,iso4,0.398743818445905,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.959281002166,iso4,0.444182463644813,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
85.0439738296065,iso4,0.489621108843721,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
85.1090638405228,iso4,0.53505975404263,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
85.1046838435528,iso4,0.580498399241538,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9847758438447,iso4,0.625937044440446,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9847758438447,iso4,0.671375689639354,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9847758438447,iso4,0.716814334838262,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.762252980037171,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.807691625236079,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.853130270434987,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.898568915633895,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.944007560832803,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,0.989446206031712,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
84.9206019572046,iso4,1.03488485123062,TM.TAX.MRCH.BC.ZS,0,13.642297185611,0.766357224091323,8.2975347214503
77.8755485600031,iso5,-1.11216094343351,TM.TAX.MRCH.BC.ZS,2.99462472103511,13.642297185611,0.766357224091323,8.2975347214503
77.8755485600031,iso5,-1.06589702024817,TM.TAX.MRCH.BC.ZS,2.99462472103511,13.642297185611,0.766357224091323,8.2975347214503
