yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.25425060095003,iso1,-0.699615291789861,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.39717339291352,iso1,-0.63171778836153,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.40063618358813,iso1,-0.5638202849332,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.40093261957425,iso1,-0.49592278150487,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.40076215259499,iso1,-0.428025278076539,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.47183695541161,iso1,-0.360127774648209,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.46880209253887,iso1,-0.292230271219878,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.48047696916681,iso1,-0.224332767791548,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.49496658993075,iso1,-0.156435264363218,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53917193233519,iso1,-0.0885377609348872,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.54147562560666,iso1,-0.0206402575065567,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.54146062136977,iso1,0.0472572459217737,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.54160333243144,iso1,0.115154749350104,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.54160333243144,iso1,0.183052252778435,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53768665040218,iso1,0.250949756206765,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.318847259635095,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.386744763063426,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.454642266491756,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.522539769920086,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.590437273348417,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53804773546827,iso1,0.658334776776747,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53745851788178,iso1,0.726232280205077,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53745851788178,iso1,0.794129783633408,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53745851788178,iso1,0.862027287061738,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53745851788178,iso1,0.929924790490069,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.53745851788178,iso1,0.997822293918399,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.46753463325132,iso1,1.06571979734673,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.49490941736035,iso1,1.13361730077506,IQ.CPA.SOCI.XQ,78.8202405012851,0.261614416479288,0.72480511183572,0.193510290055439
3.20797433043909,iso2,-0.889117553187111,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.20797433043909,iso2,-0.849530173137969,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.20797433043909,iso2,-0.809942793088828,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.20797433043909,iso2,-0.770355413039686,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.2017398769182,iso2,-0.730768032990544,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19129577589598,iso2,-0.691180652941402,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.13896737754281,iso2,-0.65159327289226,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.13155505877432,iso2,-0.612005892843118,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10255734620878,iso2,-0.572418512793977,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10228287699911,iso2,-0.532831132744835,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10228287699911,iso2,-0.493243752695693,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.08384057850638,iso2,-0.453656372646551,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.08384057850638,iso2,-0.414068992597409,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.08384057850638,iso2,-0.374481612548267,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.08384057850638,iso2,-0.334894232499126,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.07483322331012,iso2,-0.295306852449984,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.09091907899695,iso2,-0.255719472400842,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.09706716007372,iso2,-0.2161320923517,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10250661734224,iso2,-0.176544712302558,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10268657829785,iso2,-0.136957332253416,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.10268657829785,iso2,-0.0973699522042747,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.13218250412946,iso2,-0.0577825721551328,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.15051676315345,iso2,-0.018195192105991,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.18089414641629,iso2,0.0213921879431508,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.18989443983863,iso2,0.0609795679922927,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.20560120178985,iso2,0.100566948041435,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.27671491830869,iso2,0.140154328090576,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33124654351961,iso2,0.179741708139718,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33820494929395,iso2,0.21932908818886,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33806703938321,iso2,0.258916468238002,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33342230307172,iso2,0.298503848287143,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.34109516994013,iso2,0.338091228336285,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.34234247223007,iso2,0.377678608385427,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33975447914398,iso2,0.417265988434569,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.33390723122434,iso2,0.456853368483711,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.31002405186601,iso2,0.496440748532853,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.29982459634767,iso2,0.536028128581994,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.22861311617522,iso2,0.575615508631136,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.24067181239963,iso2,0.615202888680278,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.23908871751595,iso2,0.65479026872942,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19472409178184,iso2,0.694377648778562,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19364450838333,iso2,0.733965028827704,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.773552408876845,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.813139788925987,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.852727168975129,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.892314549024271,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.931901929073413,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,0.971489309122555,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,1.0110766891717,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,1.05066406922084,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.19274141747508,iso2,1.09025144926998,IQ.CPA.SOCI.XQ,40.4369424750905,0.261614416479288,0.72480511183572,0.193510290055439
3.20214407362052,iso3,-0.926536121747546,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.20214407362052,iso3,-0.890090832063035,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.20229579388263,iso3,-0.853645542378523,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.20229579388263,iso3,-0.817200252694012,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.23467355294335,iso3,-0.7807549630095,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.23467355294335,iso3,-0.744309673324989,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.23492388604919,iso3,-0.707864383640477,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.671419093955966,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.634973804271454,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.598528514586943,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.562083224902431,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.52563793521792,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.489192645533408,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.452747355848897,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.416302066164385,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27351797805053,iso3,-0.379856776479874,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.27508403701762,iso3,-0.343411486795362,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.28174013674067,iso3,-0.306966197110851,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.28174013674067,iso3,-0.270520907426339,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.28174013674067,iso3,-0.234075617741828,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.28174013674067,iso3,-0.197630328057316,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29680339132549,iso3,-0.161185038372805,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29658544959879,iso3,-0.124739748688293,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29595756978917,iso3,-0.0882944590037819,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29140673582587,iso3,-0.0518491693192704,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29838222578952,iso3,-0.015403879634759,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29133831571175,iso3,0.0210414100497526,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.29323891794387,iso3,0.057486699734264,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.30010202965598,iso3,0.0939319894187754,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31051637918941,iso3,0.130377279103287,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.30991429288969,iso3,0.166822568787799,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31081271530094,iso3,0.20326785847231,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31165120911521,iso3,0.239713148156821,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31155250843306,iso3,0.276158437841333,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31013475683399,iso3,0.312603727525844,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.31013475683399,iso3,0.349049017210356,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.26464087827377,iso3,0.385494306894867,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.25235641143504,iso3,0.421939596579379,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.25235641143504,iso3,0.45838488626389,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.2485113822556,iso3,0.494830175948402,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.2501708715994,iso3,0.531275465632913,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.24447574164762,iso3,0.567720755317425,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.24164001706079,iso3,0.604166045001936,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.15989875562977,iso3,0.640611334686448,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.11216429301671,iso3,0.677056624370959,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.09341175574109,iso3,0.713501914055471,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.09341175574109,iso3,0.749947203739982,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.12847559024389,iso3,0.786392493424494,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.12847559024389,iso3,0.822837783109005,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.12847559024389,iso3,0.859283072793517,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.12847559024389,iso3,0.895728362478028,IQ.CPA.SOCI.XQ,3.92401209233991,0.261614416479288,0.72480511183572,0.193510290055439
3.36647136690281,iso4,-1.1640535590277,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.36647136690281,iso4,-1.11894948691772,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.36647136690281,iso4,-1.07384541480774,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-1.02874134269776,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.983637270587774,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.938533198477793,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.893429126367812,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.84832505425783,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.803220982147849,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37500282235356,iso4,-0.758116910037867,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37049459181846,iso4,-0.713012837927886,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37049459181846,iso4,-0.667908765817905,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37049459181846,iso4,-0.622804693707923,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37049459181846,iso4,-0.577700621597942,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37049459181846,iso4,-0.53259654948796,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37061169401019,iso4,-0.487492477377979,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37063075597253,iso4,-0.442388405267998,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.37063075597253,iso4,-0.397284333158016,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.33707209406811,iso4,-0.352180261048035,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.33252447120101,iso4,-0.307076188938053,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.33310882079742,iso4,-0.261972116828072,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.33323613785519,iso4,-0.216868044718091,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34143291047257,iso4,-0.171763972608109,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34046844867579,iso4,-0.126659900498128,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34046844867579,iso4,-0.0815558283881466,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34199387789029,iso4,-0.036451756278165,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34507716457519,iso4,0.00865231583181636,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34507716457519,iso4,0.0537563879417977,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.34079178447498,iso4,0.0988604600517791,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.31528334305187,iso4,0.14396453216176,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.29075589856067,iso4,0.189068604271742,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.2719825886502,iso4,0.234172676381723,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.24259764397823,iso4,0.279276748491705,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.04713233162586,iso4,0.324380820601686,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.02101063433831,iso4,0.369484892711667,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.00454285564791,iso4,0.414588964821649,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.00329237094371,iso4,0.45969303693163,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
3.0019941988104,iso4,0.504797109041612,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.96587012892251,iso4,0.549901181151593,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.9856823038722,iso4,0.595005253261574,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.9856823038722,iso4,0.640109325371556,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.9856823038722,iso4,0.685213397481537,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.9856823038722,iso4,0.730317469591519,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.99571718360376,iso4,0.7754215417015,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,0.820525613811481,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,0.865629685921463,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,0.910733758031444,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,0.955837830141425,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,1.00094190225141,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,1.04604597436139,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
2.93118053476229,iso4,1.09115004647137,IQ.CPA.SOCI.XQ,100,0.261614416479288,0.72480511183572,0.193510290055439
