yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
42.3346737876159,iso2,-0.349258808459505,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
42.6322324553959,iso2,-0.296902340048658,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
43.1579849930371,iso2,-0.244545871637811,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
44.0763755227838,iso2,-0.192189403226964,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
44.1642143861586,iso2,-0.139832934816117,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
46.4582494041499,iso2,-0.0874764664052701,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
47.858802609083,iso2,-0.0351199979944232,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
48.2634552036013,iso2,0.0172364704164238,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
48.2634552036013,iso2,0.0695929388272709,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
48.2634552036013,iso2,0.121949407238118,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
48.2756444376056,iso2,0.174305875648965,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
48.7208510617248,iso2,0.226662344059812,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
49.6218692775534,iso2,0.279018812470659,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
49.9352335959923,iso2,0.331375280881506,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.1265926506339,iso2,0.383731749292353,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.1446613038287,iso2,0.4360882177032,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
52.0019454344982,iso2,0.488444686114047,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
52.0115764020872,iso2,0.540801154524894,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9670640215152,iso2,0.593157622935741,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9670640215152,iso2,0.645514091346588,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.970309142806,iso2,0.697870559757435,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.902071731932,iso2,0.750227028168282,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.8268804314758,iso2,0.802583496579129,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.8268804314758,iso2,0.854939964989976,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.8268804314758,iso2,0.907296433400823,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.8268804314758,iso2,0.95965290181167,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9557967596695,iso2,1.01200937022252,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9557967596695,iso2,1.06436583863336,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9557967596695,iso2,1.11672230704421,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9557967596695,iso2,1.16907877545506,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.2214352438659,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.27379171227675,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.3261481806876,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.37850464909845,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.43086111750929,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
51.9868650927263,iso2,1.48321758592014,SL.EMP.TOTL.SP.FE.ZS,47.8943061519306,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.35588444122223,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.30557263447525,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.25526082772826,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.20494902098128,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.1546372142343,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.10432540748731,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.05401360074033,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-1.00370179399334,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-0.953389987246361,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-0.903078180499378,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
32.4278657435119,iso3,-0.852766373752394,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
33.0696945499723,iso3,-0.80245456700541,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
35.2096023554562,iso3,-0.752142760258427,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
35.7308866887533,iso3,-0.701830953511443,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
35.7869986931817,iso3,-0.65151914676446,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
35.7599649359198,iso3,-0.601207340017476,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
35.8921999761037,iso3,-0.550895533270492,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
36.1861084291414,iso3,-0.500583726523509,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
37.1095477450295,iso3,-0.450271919776525,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
38.0518382672502,iso3,-0.399960113029542,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
38.0518382672502,iso3,-0.349648306282558,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
39.4419230726086,iso3,-0.299336499535574,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
39.8323090103995,iso3,-0.249024692788591,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
39.8323090103995,iso3,-0.198712886041607,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
41.0258733890638,iso3,-0.148401079294624,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
41.0228485490094,iso3,-0.0980892725476399,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
45.9263616314455,iso3,-0.0477774658006562,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
45.9263616314455,iso3,0.00253434094632721,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
45.995647679357,iso3,0.0528461476933109,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
47.9887486571024,iso3,0.103157954440295,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
47.9887486571024,iso3,0.153469761187278,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
48.9411069284968,iso3,0.203781567934262,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
49.1415479083021,iso3,0.254093374681245,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
50.6067719509622,iso3,0.304405181428229,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
52.1559525828402,iso3,0.354716988175213,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
52.1905393850904,iso3,0.405028794922196,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
53.4571704864502,iso3,0.45534060166918,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
53.4377401566305,iso3,0.505652408416163,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.4707666745707,iso3,0.555964215163147,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.987995658602,iso3,0.60627602191013,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.987995658602,iso3,0.656587828657114,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.7453565437253,iso3,0.706899635404098,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.9509452711634,iso3,0.757211442151081,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
55.9509452711634,iso3,0.807523248898065,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
57.4615916865213,iso3,0.857835055645048,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
58.2139389394712,iso3,0.908146862392032,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
59.0055818958443,iso3,0.958458669139016,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
59.0055818958443,iso3,1.008770475886,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
58.8530784194209,iso3,1.05908228263298,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
58.8530784194209,iso3,1.10939408937997,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
58.8530784194209,iso3,1.15970589612695,SL.EMP.TOTL.SP.FE.ZS,100,5.44532440173279,0.880204974628471,4.22040835559243
49.3955077914631,iso4,-1.23739850963461,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.3955077914631,iso4,-1.18632087325984,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.3955077914631,iso4,-1.13524323688507,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.3955077914631,iso4,-1.0841656005103,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.3955077914631,iso4,-1.03308796413553,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.1259903158961,iso4,-0.982010327760756,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
49.0569545533978,iso4,-0.930932691385985,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.7412310660887,iso4,-0.879855055011215,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.2276406300669,iso4,-0.828777418636444,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.1193875587788,iso4,-0.777699782261673,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.1193875587788,iso4,-0.726622145886902,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0772432148958,iso4,-0.675544509512131,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0772432148958,iso4,-0.624466873137361,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0772432148958,iso4,-0.57338923676259,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0870975761854,iso4,-0.522311600387819,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0488891100683,iso4,-0.471233964013048,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
48.0488891100683,iso4,-0.420156327638277,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
47.9617795320619,iso4,-0.369078691263506,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
47.428993325524,iso4,-0.318001054888736,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
47.1129921096213,iso4,-0.266923418513965,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
46.7986957558564,iso4,-0.215845782139194,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
46.4853199419855,iso4,-0.164768145764423,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
46.3367840116765,iso4,-0.113690509389653,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
46.066659807658,iso4,-0.0626128730148816,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
46.033790911947,iso4,-0.0115352366401109,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
45.7465539582136,iso4,0.03954239973466,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
45.6146834089476,iso4,0.0906200361094307,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
45.0360803326138,iso4,0.141697672484202,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.8861416881325,iso4,0.192775308858972,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.8594366595024,iso4,0.243852945233743,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.3653917863589,iso4,0.294930581608514,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.2736875750438,iso4,0.346008217983285,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.0625800953693,iso4,0.397085854358056,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
44.0584966643017,iso4,0.448163490732826,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
43.8705272101054,iso4,0.499241127107597,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
43.7616172886195,iso4,0.550318763482368,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
43.7230076719733,iso4,0.601396399857139,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
42.9253006517386,iso4,0.65247403623191,SL.EMP.TOTL.SP.FE.ZS,7.89994018426189,5.44532440173279,0.880204974628471,4.22040835559243
