yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.646661840944,iso1,-0.0897012132785697,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
16.646661840944,iso1,-0.0024808770739253,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.362152108945,iso1,0.0847394591307191,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.3682607289061,iso1,0.171959795335364,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.3139684820031,iso1,0.259180131540008,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.2584495883412,iso1,0.346400467744652,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.2544171703936,iso1,0.433620803949297,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.188724338586,iso1,0.520841140153941,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
14.203824887826,iso1,0.608061476358586,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
10.1898739216358,iso1,0.69528181256323,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
10.1898739216358,iso1,0.782502148767875,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
9.92634654566815,iso1,0.869722484972519,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
9.92634654566815,iso1,0.956942821177163,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
9.83538206546066,iso1,1.04416315738181,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
9.16109465332381,iso1,1.13138349358645,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.73636198273836,iso1,1.2186038297911,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.73510343853624,iso1,1.30582416599574,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.73510343853624,iso1,1.39304450220039,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.48026483840503,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.56748517460967,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.65470551081432,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.74192584701896,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.82914618322361,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,1.91636651942825,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,2.0035868556329,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
8.52571211016398,iso1,2.09080719183754,EN.ATM.PM25.MC.T1.ZS,100,20.6558053809636,0.708359143767827,13.0949056341958
41.5593770714495,iso2,-1.13460583462221,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
41.5593770714495,iso2,-1.08224936621136,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
41.5593770714495,iso2,-1.02989289780052,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
41.5593770714495,iso2,-0.977536429389669,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
40.4137764931811,iso2,-0.925179960978822,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
32.8025507402831,iso2,-0.872823492567975,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
33.1433922506108,iso2,-0.820467024157128,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
31.4075477713223,iso2,-0.768110555746281,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
31.4075477713223,iso2,-0.715754087335434,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
31.296988777523,iso2,-0.663397618924587,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
30.9289530694179,iso2,-0.61104115051374,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
30.3132534393618,iso2,-0.558684682102893,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
30.3132534393618,iso2,-0.506328213692046,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.2984198893983,iso2,-0.453971745281199,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.2688003349395,iso2,-0.401615276870352,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.2688003349395,iso2,-0.349258808459505,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.2158880463547,iso2,-0.296902340048658,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.1461552702043,iso2,-0.244545871637811,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
29.1461552702043,iso2,-0.192189403226964,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
28.8010995492167,iso2,-0.139832934816117,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
26.3775432452853,iso2,-0.0874764664052701,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
26.4793826942923,iso2,-0.0351199979944232,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
22.1429906131623,iso2,0.0172364704164238,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
21.1173469159927,iso2,0.0695929388272709,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
20.9901557210639,iso2,0.121949407238118,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
21.967992083856,iso2,0.174305875648965,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
22.0235635033786,iso2,0.226662344059812,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
21.6365391960811,iso2,0.279018812470659,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
20.3728579815148,iso2,0.331375280881506,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.5493026563174,iso2,0.383731749292353,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
21.0279556670933,iso2,0.4360882177032,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.6186245998505,iso2,0.488444686114047,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.4545293782941,iso2,0.540801154524894,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
17.7999544700459,iso2,0.593157622935741,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.417929851533,iso2,0.645514091346588,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.636656084307,iso2,0.697870559757435,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.8812520282577,iso2,0.750227028168282,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.8812520282577,iso2,0.802583496579129,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.5273956563009,iso2,0.854939964989976,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
19.5273956563009,iso2,0.907296433400823,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.8204034407906,iso2,0.95965290181167,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.01200937022252,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.06436583863336,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.11672230704421,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.16907877545506,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.2214352438659,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.27379171227675,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.3261481806876,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.37850464909845,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.43086111750929,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
18.7865104761796,iso2,1.48321758592014,EN.ATM.PM25.MC.T1.ZS,44.5884259621655,20.6558053809636,0.708359143767827,13.0949056341958
64.8746555243984,iso3,-1.35588444122223,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
64.8746555243984,iso3,-1.30896889863539,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
64.8746555243984,iso3,-1.26205335604855,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
46.0418181848569,iso3,-1.21513781346171,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
46.0418181848569,iso3,-1.16822227087487,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
46.0418181848569,iso3,-1.12130672828803,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
46.0556642701565,iso3,-1.07439118570119,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
47.2492715953598,iso3,-1.02747564311435,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
47.2492715953598,iso3,-0.980560100527508,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
47.2492715953598,iso3,-0.933644557940668,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
48.1429183560199,iso3,-0.886729015353828,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
47.7851530003447,iso3,-0.839813472766988,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
48.0953990460295,iso3,-0.792897930180147,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
47.5397861826397,iso3,-0.745982387593307,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
44.2584298136332,iso3,-0.699066845006467,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
44.2584298136332,iso3,-0.652151302419627,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
44.2584298136332,iso3,-0.605235759832786,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
44.2584298136332,iso3,-0.558320217245946,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
38.323233421206,iso3,-0.511404674659106,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
35.4900129058664,iso3,-0.464489132072266,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
34.2404645391211,iso3,-0.417573589485426,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
29.1729588872967,iso3,-0.370658046898585,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
28.5661937852518,iso3,-0.323742504311745,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
28.5661937852518,iso3,-0.276826961724905,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
25.6332540400266,iso3,-0.229911419138065,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
22.6680290634206,iso3,-0.182995876551225,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
19.7767984918043,iso3,-0.136080333964384,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
20.0781470476447,iso3,-0.089164791377544,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
20.0781470476447,iso3,-0.0422492487907038,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
19.6506655914788,iso3,0.00466629379613637,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
19.3596507544855,iso3,0.0515818363829768,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
19.2072172680641,iso3,0.0984973789698169,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
16.2534249979474,iso3,0.145412921556657,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
16.2534249979474,iso3,0.192328464143497,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
16.2534249979474,iso3,0.239244006730337,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
16.3933182712402,iso3,0.286159549317178,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
16.7039083823896,iso3,0.333075091904018,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
17.442254779389,iso3,0.379990634490858,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
15.780994084488,iso3,0.426906177077699,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
15.5439380391985,iso3,0.473821719664539,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
12.7874220795972,iso3,0.520737262251379,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
13.5567806995381,iso3,0.567652804838219,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
13.4973851938301,iso3,0.614568347425059,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
13.4973851938301,iso3,0.661483890011899,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.70839943259874,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.75531497518558,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.80223051777242,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.84914606035926,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.896061602946101,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.942977145532941,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
18.6879693342502,iso3,0.989892688119781,EN.ATM.PM25.MC.T1.ZS,94.2172494923521,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-1.209633608507,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-1.16429488055885,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-1.1189561526107,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-1.07361742466255,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-1.0282786967144,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.982939968766244,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.937601240818093,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.892262512869942,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.846923784921791,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.801585056973639,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.756246329025488,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.710907601077337,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.665568873129186,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.620230145181035,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.574891417232883,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.529552689284732,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.484213961336581,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.43887523338843,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
23.6001713982345,iso4,-0.393536505440279,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
24.8045667973817,iso4,-0.348197777492127,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
24.8045667973817,iso4,-0.302859049543976,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
24.8045667973817,iso4,-0.257520321595825,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
25.3341793841855,iso4,-0.212181593647674,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
25.3341793841855,iso4,-0.166842865699522,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
25.3341793841855,iso4,-0.121504137751371,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
25.3341793841855,iso4,-0.0761654098032201,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.1324734258779,iso4,-0.0308266818550689,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
27.7845902333852,iso4,0.0145120460930823,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
27.5936038355557,iso4,0.0598507740412335,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
27.9476422257879,iso4,0.105189501989385,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
28.1971778365769,iso4,0.150528229937536,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
28.0433511472136,iso4,0.195866957885687,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
28.0433511472136,iso4,0.241205685833838,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.7892872280294,iso4,0.286544413781989,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.7892872280294,iso4,0.331883141730141,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.7614332852278,iso4,0.377221869678292,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.7614332852278,iso4,0.422560597626443,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
26.7496036558522,iso4,0.467899325574594,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
27.1014429287453,iso4,0.513238053522746,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
28.6444646517929,iso4,0.558576781470897,EN.ATM.PM25.MC.T1.ZS,8.65052198893762,20.6558053809636,0.708359143767827,13.0949056341958
