yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.4111231092347,iso1,0.838387363326289,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
37.4111231092347,iso1,0.927061124015265,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
37.4111231092347,iso1,1.01573488470424,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
37.4111231092347,iso1,1.10440864539322,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
37.4111231092347,iso1,1.1930824060822,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
37.458134868907,iso1,1.28175616677117,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
39.971328433889,iso1,1.37042992746015,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.103935611589,iso1,1.45910368814913,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.2772795054641,iso1,1.5477774488381,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.7740775063836,iso1,1.63645120952708,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,1.72512497021606,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,1.81379873090503,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,1.90247249159401,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,1.99114625228299,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,2.07982001297196,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
41.9579367711804,iso1,2.16849377366094,IC.TAX.TOTL.CP.ZS,100,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-1.09863196475692,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-1.04880020969063,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-0.998968454624336,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-0.949136699558044,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-0.899304944491752,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-0.84947318942546,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8891971739345,iso2,-0.799641434359168,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.7889323232166,iso2,-0.749809679292876,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8333954957042,iso2,-0.699977924226584,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3379638655606,iso2,-0.650146169160292,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.41434818264,iso2,-0.600314414094,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.41434818264,iso2,-0.550482659027708,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3893850200211,iso2,-0.500650903961416,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.4125945703264,iso2,-0.450819148895124,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.4125945703264,iso2,-0.400987393828832,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.5460429265759,iso2,-0.35115563876254,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.5460429265759,iso2,-0.301323883696248,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.1931283633074,iso2,-0.251492128629956,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.2016717252334,iso2,-0.201660373563664,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.5777015633399,iso2,-0.151828618497372,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.8701544123801,iso2,-0.10199686343108,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.5643574250026,iso2,-0.0521651083647881,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.5339872553548,iso2,-0.00233335329849615,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.9897097431112,iso2,0.047498401767796,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.8418792489182,iso2,0.0973301568340879,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.3372804256043,iso2,0.14716191190038,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
45.3480127844689,iso2,0.196993666966672,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.6781913376429,iso2,0.246825422032964,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.3703948880821,iso2,0.296657177099256,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.3520228371091,iso2,0.346488932165548,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.793378147598,iso2,0.39632068723184,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8972500783382,iso2,0.446152442298132,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.8972500783382,iso2,0.495984197364424,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.6539470329993,iso2,0.545815952430716,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
42.9360152922619,iso2,0.595647707497008,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
42.9360152922619,iso2,0.6454794625633,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
42.9360152922619,iso2,0.695311217629592,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
42.9360152922619,iso2,0.745142972695884,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
42.9360152922619,iso2,0.794974727762176,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.0775192086564,iso2,0.844806482828468,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.5469467777495,iso2,0.89463823789476,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.5469467777495,iso2,0.944469992961052,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
43.5469467777495,iso2,0.994301748027344,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.04413350309364,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.09396525815993,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.14379701322622,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.19362876829251,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.2434605233588,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.2932922784251,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.34312403349139,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
46.3318771748942,iso2,1.39295578855768,IC.TAX.TOTL.CP.ZS,0,24.7961412812662,0.425191856300947,13.4240806018153
68.1920633689279,iso3,-1.24794392878845,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1920633689279,iso3,-1.20283440078062,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1920633689279,iso3,-1.1577248727728,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1920633689279,iso3,-1.11261534476497,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1777169810906,iso3,-1.06750581675715,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1777169810906,iso3,-1.02239628874932,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
68.1777169810906,iso3,-0.977286760741495,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
67.9586145455551,iso3,-0.93217723273367,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
66.5693687509785,iso3,-0.887067704725844,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
66.5693687509785,iso3,-0.841958176718018,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
66.1334883512352,iso3,-0.796848648710192,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
64.6589932850839,iso3,-0.751739120702366,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
56.9719114892159,iso3,-0.706629592694541,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
54.4011513341089,iso3,-0.661520064686715,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
54.2517605210691,iso3,-0.616410536678889,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
54.2517605210691,iso3,-0.571301008671063,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
50.4367264012147,iso3,-0.526191480663237,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
50.4963315130177,iso3,-0.481081952655412,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
50.4963315130177,iso3,-0.435972424647586,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
50.493327115447,iso3,-0.39086289663976,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
50.493327115447,iso3,-0.345753368631934,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
54.8698441897334,iso3,-0.300643840624108,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
55.9214952682288,iso3,-0.255534312616283,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
56.0620119240316,iso3,-0.210424784608457,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
56.0576060970285,iso3,-0.165315256600631,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
48.8866715888192,iso3,-0.120205728592805,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
48.9064951962224,iso3,-0.0750962005849793,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.0686336326886,iso3,-0.0299866725771536,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.5844001937499,iso3,0.0151228554306722,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.5844001937499,iso3,0.0602323834384979,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.5888660979283,iso3,0.105341911446324,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.5888660979283,iso3,0.15045143945415,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.770846634849,iso3,0.195560967461975,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.770846634849,iso3,0.240670495469801,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.770846634849,iso3,0.285780023477627,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
42.770846634849,iso3,0.330889551485453,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
44.1287990092513,iso3,0.375999079493279,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
44.1323629873097,iso3,0.421108607501104,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
43.7917446867641,iso3,0.46621813550893,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
43.7917446867641,iso3,0.511327663516756,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
43.7103321010362,iso3,0.556437191524582,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
43.7103321010362,iso3,0.601546719532408,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
43.7103321010362,iso3,0.646656247540233,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.7382457463274,iso3,0.691765775548059,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.736875303555885,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.781984831563711,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.827094359571536,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.872203887579362,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.917313415587188,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,0.962422943595014,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
47.6335941205597,iso3,1.00753247160284,IC.TAX.TOTL.CP.ZS,51.6824117148376,24.7961412812662,0.425191856300947,13.4240806018153
55.2908922627052,iso4,-1.2077369648403,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2908922627052,iso4,-1.16238169889167,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2908922627052,iso4,-1.11702643294304,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2908922627052,iso4,-1.0716711669944,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2265595820341,iso4,-1.02631590104577,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2265595820341,iso4,-0.980960635097141,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2265595820341,iso4,-0.935605369148509,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2265595820341,iso4,-0.890250103199877,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
58.8166126647429,iso4,-0.844894837251246,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
58.8166126647429,iso4,-0.799539571302614,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
56.9907883865655,iso4,-0.754184305353982,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
55.2524994947297,iso4,-0.70882903940535,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
54.4283619156688,iso4,-0.663473773456718,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
54.4283619156688,iso4,-0.618118507508087,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
53.4938903144419,iso4,-0.572763241559455,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
53.5253519382659,iso4,-0.527407975610823,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
53.5253519382659,iso4,-0.482052709662191,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
53.5359816448329,iso4,-0.436697443713559,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
53.5359816448329,iso4,-0.391342177764928,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
52.6227188474021,iso4,-0.345986911816296,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
50.8483989292572,iso4,-0.300631645867664,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
49.7197594582825,iso4,-0.255276379919032,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
46.0033626077885,iso4,-0.2099211139704,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
45.7917273206084,iso4,-0.164565848021769,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
45.6631776940805,iso4,-0.119210582073137,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
45.7537010104825,iso4,-0.073855316124505,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
44.7104242633948,iso4,-0.0285000501758732,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
44.4978545974142,iso4,0.0168552157727584,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
44.4421801693883,iso4,0.0622104817213902,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
43.9591019353374,iso4,0.107565747670022,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
43.9354866432653,iso4,0.152921013618654,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
43.9354866432653,iso4,0.198276279567286,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
43.9049645211908,iso4,0.243631545515918,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
44.7806765335741,iso4,0.288986811464549,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
41.7226644488238,iso4,0.334342077413181,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
41.9311595463119,iso4,0.379697343361813,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.5812839181712,iso4,0.425052609310445,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.5782659815833,iso4,0.470407875259077,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.5716910206727,iso4,0.515763141207708,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.5716910206727,iso4,0.56111840715634,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.5716910206727,iso4,0.606473673104972,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.651828939053604,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.697184205002236,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.742539470950867,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.787894736899499,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.833250002848131,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.878605268796763,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.923960534745395,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,0.969315800694026,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
42.3164283548595,iso4,1.01467106664266,IC.TAX.TOTL.CP.ZS,34.4577926134407,24.7961412812662,0.425191856300947,13.4240806018153
