yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.9523828544891,iso1,-0.405580034460842,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
34.1632136717057,iso1,-0.313648827027921,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
34.0311574861082,iso1,-0.221717619595001,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
34.0909172780882,iso1,-0.12978641216208,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
35.4587202772061,iso1,-0.0378552047291589,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.0764251339071,iso1,0.0540760027037619,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.1271398065985,iso1,0.146007210136683,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.1271398065985,iso1,0.237938417569604,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.4522301456766,iso1,0.329869625002524,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.572212630998,iso1,0.421800832435445,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.5882092971194,iso1,0.513732039868366,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
38.9317515690129,iso1,0.605663247301287,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
46.5413512546223,iso1,0.697594454734208,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
53.8809956366535,iso1,0.789525662167129,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
59.9633683232052,iso1,0.881456869600049,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
62.4586840813641,iso1,0.97338807703297,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
62.4586840813641,iso1,1.06531928446589,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
62.4586840813641,iso1,1.15725049189881,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
62.698605889458,iso1,1.24918169933173,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.2979928206683,iso1,1.34111290676465,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.301940593922,iso1,1.43304411419757,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.1349677485574,iso1,1.5249753216305,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.1371713366678,iso1,1.61690652906342,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.3093606649824,iso1,1.70883773649634,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.3685249207096,iso1,1.80076894392926,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.3685249207096,iso1,1.89270015136218,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.9548045628373,iso1,1.9846313587951,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.9548045628373,iso1,2.07656256622802,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
63.9548045628373,iso1,2.16849377366094,TX.VAL.MANF.ZS.UN,100,19.5153570216555,0.642749096704826,12.3450995671826
31.0438780468155,iso2,-1.09039223764086,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
31.0438780468155,iso2,-1.03892004116964,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
31.0438780468155,iso2,-0.98744784469842,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
31.0438780468155,iso2,-0.9359756482272,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
31.0917093802213,iso2,-0.88450345175598,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
35.399634454639,iso2,-0.83303125528476,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
35.2930461600898,iso2,-0.78155905881354,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
35.0369829963253,iso2,-0.73008686234232,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
35.2679628901449,iso2,-0.6786146658711,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
36.2123082884396,iso2,-0.62714246939988,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
36.5059164883866,iso2,-0.57567027292866,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
36.6273433773463,iso2,-0.52419807645744,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
37.0716286226781,iso2,-0.47272587998622,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
37.1425329586031,iso2,-0.421253683515,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
38.0668877310339,iso2,-0.36978148704378,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
39.9062768717545,iso2,-0.31830929057256,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
42.4127927112401,iso2,-0.26683709410134,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
42.9775222558517,iso2,-0.21536489763012,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.2985540919569,iso2,-0.1638927011589,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
45.0255023645357,iso2,-0.11242050468768,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
45.2614209370491,iso2,-0.0609483082164597,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
45.1543286366436,iso2,-0.00947611174523977,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
44.3926992193004,iso2,0.0419960847259802,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.9741480587275,iso2,0.0934682811972003,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.759434442681,iso2,0.14494047766842,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.191327834859,iso2,0.19641267413964,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.1849283367898,iso2,0.24788487061086,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.1810859458883,iso2,0.29935706708208,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.189724264407,iso2,0.3508292635533,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7114966289465,iso2,0.40230146002452,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7114966289465,iso2,0.45377365649574,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7114966289465,iso2,0.50524585296696,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7114966289465,iso2,0.55671804943818,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7137253938207,iso2,0.6081902459094,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.7223838231922,iso2,0.65966244238062,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4084742247947,iso2,0.71113463885184,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4084742247947,iso2,0.76260683532306,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4084742247947,iso2,0.81407903179428,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4084742247947,iso2,0.8655512282655,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4369474644217,iso2,0.91702342473672,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4382273942363,iso2,0.968495621207941,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.423312779146,iso2,1.01996781767916,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4262938673685,iso2,1.07144001415038,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
43.4262938673685,iso2,1.1229122106216,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
44.8147687444383,iso2,1.17438440709282,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.22585660356404,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.27732880003526,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.32880099650648,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.3802731929777,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.43174538944892,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
46.1221831829231,iso2,1.48321758592014,TX.VAL.MANF.ZS.UN,2.32066525066908,19.5153570216555,0.642749096704826,12.3450995671826
38.4177734902842,iso3,-1.31157117467957,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
38.4177734902842,iso3,-1.26214563326344,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.9106596983052,iso3,-1.21272009184731,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.9106596983052,iso3,-1.16329455043118,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.9106596983052,iso3,-1.11386900901505,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.9106596983052,iso3,-1.06444346759892,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.9106596983052,iso3,-1.01501792618279,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.234910421711,iso3,-0.965592384766657,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.0101395743404,iso3,-0.916166843350527,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.363958643348,iso3,-0.866741301934396,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.363958643348,iso3,-0.817315760518266,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.500140511044,iso3,-0.767890219102136,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.500140511044,iso3,-0.718464677686005,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.500140511044,iso3,-0.669039136269875,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
39.9666070614957,iso3,-0.619613594853744,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.0111301770291,iso3,-0.570188053437614,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.021780173232,iso3,-0.520762512021484,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
40.1313409663825,iso3,-0.471336970605353,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.5082576054472,iso3,-0.421911429189223,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.6525632724548,iso3,-0.372485887773092,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.6430813143359,iso3,-0.323060346356962,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.7383654588167,iso3,-0.273634804940832,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.8402069952248,iso3,-0.224209263524701,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.8402069952248,iso3,-0.174783722108571,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.8362479333502,iso3,-0.12535818069244,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.2420032731747,iso3,-0.07593263927631,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.3207279442996,iso3,-0.0265070978601796,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.3791630293413,iso3,0.0229184435559509,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.3791630293413,iso3,0.0723439849720811,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.4272626162618,iso3,0.121769526388211,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.7140780829549,iso3,0.171195067804342,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.7140780829549,iso3,0.220620609220472,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.416552149006,iso3,0.270046150636603,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.7080697643988,iso3,0.319471692052733,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.7407592217078,iso3,0.368897233468864,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.9811204910874,iso3,0.418322774884994,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.8683287202381,iso3,0.467748316301124,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
44.9583750057042,iso3,0.517173857717255,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
44.7780531207745,iso3,0.566599399133385,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
44.9980223341185,iso3,0.616024940549516,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
44.9102899731881,iso3,0.665450481965646,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
43.8594129477197,iso3,0.714876023381776,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.5893876908497,iso3,0.764301564797907,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.5893876908497,iso3,0.813727106214037,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.2980747940688,iso3,0.863152647630168,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
42.2980747940688,iso3,0.912578189046298,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.3352905432185,iso3,0.962003730462428,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.3352905432185,iso3,1.01142927187856,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.3352905432185,iso3,1.06085481329469,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.3352905432185,iso3,1.11028035471082,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
41.3352905432185,iso3,1.15970589612695,TX.VAL.MANF.ZS.UN,4.96108091196691,19.5153570216555,0.642749096704826,12.3450995671826
44.178198112539,iso4,-1.24174857863385,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
44.178198112539,iso4,-1.19058394087909,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
44.178198112539,iso4,-1.13941930312434,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8994663256098,iso4,-1.08825466536958,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8994663256098,iso4,-1.03709002761483,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8994663256098,iso4,-0.985925389860072,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8994663256098,iso4,-0.934760752105316,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.7416759703325,iso4,-0.883596114350561,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
39.2712493647195,iso4,-0.832431476595805,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.9769796273769,iso4,-0.78126683884105,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.5218361712187,iso4,-0.730102201086294,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
43.3788514578067,iso4,-0.678937563331538,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
43.5514908311964,iso4,-0.627772925576783,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
43.5514908311964,iso4,-0.576608287822027,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
43.4311156277356,iso4,-0.525443650067272,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
43.0033591180798,iso4,-0.474279012312516,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.6317403621781,iso4,-0.42311437455776,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.2287399465036,iso4,-0.371949736803005,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.6346349285812,iso4,-0.320785099048249,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.9696947831351,iso4,-0.269620461293494,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.9329772414006,iso4,-0.218455823538738,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8850288651721,iso4,-0.167291185783982,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.8850288651721,iso4,-0.116126548029227,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
42.4334732190584,iso4,-0.0649619102744712,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.6629793288036,iso4,-0.0137972725197155,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.6629793288036,iso4,0.0373673652350401,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.4662975940311,iso4,0.0885320029897958,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.4662975940311,iso4,0.139696640744551,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.4355587564655,iso4,0.190861278499307,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
39.9791134300268,iso4,0.242025916254063,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
39.9791134300268,iso4,0.293190554008818,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.139615590687,iso4,0.344355191763574,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.1799715006076,iso4,0.395519829518329,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.2452036006089,iso4,0.446684467273085,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.275702773445,iso4,0.497849105027841,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.4101605930602,iso4,0.549013742782596,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
40.5007787650261,iso4,0.600178380537352,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
41.9736328433261,iso4,0.651343018292107,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
41.904717422589,iso4,0.702507656046863,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
41.2470910656385,iso4,0.753672293801619,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
39.3944248659472,iso4,0.804836931556374,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
38.224800470544,iso4,0.85600156931113,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
38.224800470544,iso4,0.907166207065885,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,0.958330844820641,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.0094954825754,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.06066012033015,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.11182475808491,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.16298939583966,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.21415403359442,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.26531867134917,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
35.7461717629143,iso4,1.31648330910393,TX.VAL.MANF.ZS.UN,0,19.5153570216555,0.642749096704826,12.3450995671826
48.6622931860448,iso5,-1.13983520808033,TX.VAL.MANF.ZS.UN,12.8797323705841,19.5153570216555,0.642749096704826,12.3450995671826
48.6622931860448,iso5,-1.09301779960206,TX.VAL.MANF.ZS.UN,12.8797323705841,19.5153570216555,0.642749096704826,12.3450995671826
