yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4.43729828885557,iso1,-0.941379039708971,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.43729828885557,iso1,-0.853124691637042,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.46186714697003,iso1,-0.764870343565114,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.48783624782454,iso1,-0.676615995493185,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.48783624782454,iso1,-0.588361647421257,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.47753570654449,iso1,-0.500107299349328,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.47184872538265,iso1,-0.411852951277399,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.47112689936157,iso1,-0.323598603205471,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.44246118411109,iso1,-0.235344255133542,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.4183389968055,iso1,-0.147089907061614,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.30369232449293,iso1,-0.058835558989685,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.23713847754309,iso1,0.0294187890822437,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.10581818921177,iso1,0.117673137154172,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.11495118627674,iso1,0.205927485226101,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.12940228345595,iso1,0.294181833298029,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.12553622101364,iso1,0.382436181369958,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.12648873315602,iso1,0.470690529441887,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.12648873315602,iso1,0.558944877513815,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
4.46114515347113,iso1,0.647199225585744,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
5.64582618097372,iso1,0.735453573657673,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
5.63886506193861,iso1,0.823707921729601,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
5.63886506193861,iso1,0.91196226980153,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
5.65434836570029,iso1,1.00021661787346,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
5.95483486515917,iso1,1.08847096594539,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.07510779482845,iso1,1.17672531401732,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.11663758627596,iso1,1.26497966208924,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.23763837900782,iso1,1.35323401016117,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.37462895475076,iso1,1.4414883582331,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.42139009034299,iso1,1.52974270630503,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.52848235958207,iso1,1.61799705437696,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.52848235958207,iso1,1.70625140244889,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.71057105437318,iso1,1.79450575052082,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.71057105437318,iso1,1.88276009859274,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.81025680188729,iso1,1.97101444666467,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.89141418660107,iso1,2.0592687947366,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
6.89141418660107,iso1,2.14752314280853,SH.STA.SUIC.FE.P5,63.9959904602066,2.13605719694605,0.753024206371825,1.53195075133869
3.81066440720173,iso2,-1.13460583462221,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.81066440720173,iso2,-1.08405460215861,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.81066440720173,iso2,-1.03350336969501,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.80887148338325,iso2,-0.982952137231417,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.80887148338325,iso2,-0.932400904767819,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.80887148338325,iso2,-0.881849672304221,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.80887148338325,iso2,-0.831298439840623,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.82405468444361,iso2,-0.780747207377026,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.83016858810087,iso2,-0.730195974913428,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.83027919262404,iso2,-0.67964474244983,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.8284737074604,iso2,-0.629093509986232,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.8284737074604,iso2,-0.578542277522634,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
3.81855251904149,iso2,-0.527991045059036,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.05121737695274,iso2,-0.477439812595439,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.12810955151857,iso2,-0.426888580131841,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.12810955151857,iso2,-0.376337347668243,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.12428455542637,iso2,-0.325786115204645,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.47971904712176,iso2,-0.275234882741047,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
4.58769225625012,iso2,-0.22468365027745,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.14534636404944,iso2,-0.174132417813852,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.17982220785329,iso2,-0.123581185350254,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.33207977716498,iso2,-0.073029952886656,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.35718331924334,iso2,-0.0224787204230583,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.38927464780967,iso2,0.0280725120405394,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.38300299284257,iso2,0.0786237445041373,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.38816399278481,iso2,0.129174976967735,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.49887880094951,iso2,0.179726209431333,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.61293117613543,iso2,0.230277441894931,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.61790583767672,iso2,0.280828674358528,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.63870088108231,iso2,0.331379906822126,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.76013005487528,iso2,0.381931139285724,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.77454400079512,iso2,0.432482371749322,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.79007698554735,iso2,0.48303360421292,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.79007698554735,iso2,0.533584836676518,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.84624690709485,iso2,0.584136069140115,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.86453168832065,iso2,0.634687301603713,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.86453168832065,iso2,0.685238534067311,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.87380335443689,iso2,0.735789766530909,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.83931364531709,iso2,0.786340998994507,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.78507992910229,iso2,0.836892231458105,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.78507992910229,iso2,0.887443463921702,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.78507992910229,iso2,0.9379946963853,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.81403287517359,iso2,0.988545928848898,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.8303435388681,iso2,1.0390971613125,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.85724045731951,iso2,1.08964839377609,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.85724045731951,iso2,1.14019962623969,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.85724045731951,iso2,1.19075085870329,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.85724045731951,iso2,1.24130209116689,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.75746512493543,iso2,1.29185332363048,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.75746512493543,iso2,1.34240455609408,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.75746512493543,iso2,1.39295578855768,SH.STA.SUIC.FE.P5,51.6538667516343,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.31157117467957,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.26518910175392,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.21880702882827,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.17242495590263,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.12604288297698,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.07966081005133,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-1.03327873712568,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-0.986896664200033,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-0.940514591274384,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-0.894132518348736,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.32306541690528,iso3,-0.847750445423088,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.58569902637189,iso3,-0.80136837249744,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.58569902637189,iso3,-0.754986299571792,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.6268456003821,iso3,-0.708604226646143,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.63003556765656,iso3,-0.662222153720495,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.63003556765656,iso3,-0.615840080794847,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.28787603663924,iso3,-0.569458007869199,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.26703770292894,iso3,-0.523075934943551,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.25325186702648,iso3,-0.476693862017902,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.24548686368585,iso3,-0.430311789092254,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.13059772561125,iso3,-0.383929716166606,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.12996906862113,iso3,-0.337547643240958,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.12484149834544,iso3,-0.29116557031531,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.11491900858318,iso3,-0.244783497389661,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.11101092073445,iso3,-0.198401424464013,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.11149260707907,iso3,-0.152019351538365,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.11950986007334,iso3,-0.105637278612717,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.07412597080418,iso3,-0.0592552056870686,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.0788951773174,iso3,-0.0128731327614204,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.95329248125427,iso3,0.0335089401642279,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.91331327567523,iso3,0.079891013089876,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.80877316171827,iso3,0.126273086015524,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.59226028952275,iso3,0.172655158941172,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.58137310644591,iso3,0.219037231866821,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.64377594468774,iso3,0.265419304792469,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.69436555107081,iso3,0.311801377718117,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.76545092549309,iso3,0.358183450643765,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.76545092549309,iso3,0.404565523569413,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.76545092549309,iso3,0.450947596495062,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.76545092549309,iso3,0.49732966942071,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
4.76293492618084,iso3,0.543711742346358,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00104541423437,iso3,0.590093815272006,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00104541423437,iso3,0.636475888197654,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00104541423437,iso3,0.682857961123303,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00104541423437,iso3,0.729240034048951,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,0.775622106974599,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,0.822004179900247,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,0.868386252825896,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,0.914768325751544,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,0.961150398677192,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.00182210127739,iso3,1.00753247160284,SH.STA.SUIC.FE.P5,4.47171470766259,2.13605719694605,0.753024206371825,1.53195075133869
5.02411438225429,iso4,-1.24174857863385,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.02411438225429,iso4,-1.19384099636604,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-1.14593341409823,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-1.09802583183041,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-1.0501182495626,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-1.00221066729479,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-0.954303085026979,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-0.906395502759167,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96636713347823,iso4,-0.858487920491356,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.99148288702905,iso4,-0.810580338223544,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.99148288702905,iso4,-0.762672755955732,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.93558820962397,iso4,-0.71476517368792,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.93558820962397,iso4,-0.666857591420109,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.96454515037187,iso4,-0.618950009152297,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.0642653939735,iso4,-0.571042426884485,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.07154560885818,iso4,-0.523134844616673,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.58304697158622,iso4,-0.475227262348861,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.58304697158622,iso4,-0.42731968008105,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.33919928339169,iso4,-0.379412097813238,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.37728691668939,iso4,-0.331504515545426,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.42017419457732,iso4,-0.283596933277614,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.58953162465196,iso4,-0.235689351009802,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.59473135553557,iso4,-0.18778176874199,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.57834815979004,iso4,-0.139874186474179,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.58452441316883,iso4,-0.0919666042063669,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.12465005869379,iso4,-0.044059021938555,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.12465005869379,iso4,0.00384856032925662,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.83544214658368,iso4,0.0517561425970685,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.82451651819313,iso4,0.0996637248648804,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.81427593176957,iso4,0.147571307132692,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.80657948813657,iso4,0.195478889400504,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.80657948813657,iso4,0.243386471668316,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.85340190840666,iso4,0.291294053936128,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.85765372244777,iso4,0.339201636203939,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.8873520365314,iso4,0.387109218471751,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.91422128507856,iso4,0.435016800739563,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.99115397037665,iso4,0.482924383007375,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
4.99920099153665,iso4,0.530831965275187,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.00659473799235,iso4,0.578739547542998,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.17973896484972,iso4,0.62664712981081,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.17973896484972,iso4,0.674554712078622,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19521036654065,iso4,0.722462294346434,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19521036654065,iso4,0.770369876614245,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19521036654065,iso4,0.818277458882058,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19494377219122,iso4,0.866185041149869,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19494377219122,iso4,0.914092623417681,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
5.19494377219122,iso4,0.962000205685493,SH.STA.SUIC.FE.P5,5.07371505056691,2.13605719694605,0.753024206371825,1.53195075133869
