yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.4224499876265,iso2,0.832253486659574,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
26.2781889503808,iso2,0.882327648141156,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
26.2781889503808,iso2,0.932401809622738,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
26.2781889503808,iso2,0.98247597110432,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
26.2781889503808,iso2,1.0325501325859,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
27.1457135822561,iso2,1.08262429406748,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.13269845554907,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.18277261703065,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.23284677851223,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.28292093999381,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.33299510147539,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.38306926295698,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.43314342443856,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
28.8591406401399,iso2,1.48321758592014,NV.MNF.FBTO.ZS.UN,5.28379636420075,9.16501458848021,0.671707107693875,6.3814679375928
13.8554059325362,iso3,-1.35588444122223,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
13.8554059325362,iso3,-1.30897053759204,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
13.8554059325362,iso3,-1.26205663396185,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
19.7469616585212,iso3,-1.21514273033165,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.1817083390782,iso3,-1.16822882670146,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.1817083390782,iso3,-1.12131492307127,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.1817083390782,iso3,-1.07440101944108,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.1817083390782,iso3,-1.02748711581089,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.1817083390782,iso3,-0.980573212180695,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.002240058844,iso3,-0.933659308550503,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.002240058844,iso3,-0.886745404920311,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.5238762228895,iso3,-0.839831501290119,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.5238762228895,iso3,-0.792917597659927,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.5238762228895,iso3,-0.746003694029735,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.5238762228895,iso3,-0.699089790399544,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.671011991295,iso3,-0.652175886769352,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
22.6166521287365,iso3,-0.60526198313916,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.2884950187281,iso3,-0.558348079508968,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.1880763701112,iso3,-0.511434175878776,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.1024369077431,iso3,-0.464520272248584,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9733220486904,iso3,-0.417606368618392,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.1533280203383,iso3,-0.3706924649882,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9118682927651,iso3,-0.323778561358008,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9118682927651,iso3,-0.276864657727817,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,-0.229950754097625,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,-0.183036850467433,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,-0.136122946837241,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,-0.0892090432070491,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,-0.0422951395768572,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9231797854106,iso3,0.00461876405333461,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9165928296334,iso3,0.0515326676835266,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9111797325903,iso3,0.0984465713137184,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9335913937155,iso3,0.14536047494391,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9335913937155,iso3,0.192274378574102,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9335913937155,iso3,0.239188282204294,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
23.9667219603376,iso3,0.286102185834486,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.2486479681459,iso3,0.333016089464678,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.690116648594,iso3,0.37992999309487,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.670368047298,iso3,0.426843896725062,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
24.7123736072787,iso3,0.473757800355254,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.0256811507886,iso3,0.520671703985445,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.1962603456968,iso3,0.567585607615637,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.4307704829484,iso3,0.614499511245829,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.4307704829484,iso3,0.661413414876021,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.5805001384635,iso3,0.708327318506213,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
26.1778184369314,iso3,0.755241222136405,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
25.5122628351481,iso3,0.802155125766597,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
26.7611465165941,iso3,0.849069029396789,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
27.9244358913504,iso3,0.895982933026981,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
27.9244358913504,iso3,0.942896836657173,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
28.5908722225711,iso3,0.989810740287364,NV.MNF.FBTO.ZS.UN,12.7545502952223,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-1.22314686003707,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-1.17661797332062,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-1.13008908660418,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-1.08356019988773,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-1.03703131317128,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-0.990502426454837,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.4573999176208,iso4,-0.94397353973839,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.2843751806721,iso4,-0.897444653021944,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.2843751806721,iso4,-0.850915766305497,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.2930982479946,iso4,-0.804386879589051,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.624998118723,iso4,-0.757857992872604,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.624998118723,iso4,-0.711329106156157,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.79383288276,iso4,-0.664800219439711,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.79383288276,iso4,-0.618271332723264,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
29.9467385815774,iso4,-0.571742446006818,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
27.9984194428515,iso4,-0.525213559290371,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
28.0012332362809,iso4,-0.478684672573924,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
28.0919580057085,iso4,-0.432155785857478,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
28.0919580057085,iso4,-0.385626899141031,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
27.1273180959322,iso4,-0.339098012424584,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
24.1532115666415,iso4,-0.292569125708138,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.6031062981493,iso4,-0.246040238991691,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.0526776890103,iso4,-0.199511352275245,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.0526776890103,iso4,-0.152982465558798,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.0526776890103,iso4,-0.106453578842352,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.0348996034343,iso4,-0.0599246921259049,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
23.0577436303063,iso4,-0.0133958054094583,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.7943621624002,iso4,0.0331330813069883,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.7943621624002,iso4,0.079661968023435,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.831558681735,iso4,0.126190854739882,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.8594513236762,iso4,0.172719741456328,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.8301512770801,iso4,0.219248628172775,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.8282473465807,iso4,0.265777514889221,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.7964679814071,iso4,0.312306401605668,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.3044883206594,iso4,0.358835288322115,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.2712939196067,iso4,0.405364175038561,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.1676945112306,iso4,0.451893061755008,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
22.1189199863864,iso4,0.498421948471455,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9903661524363,iso4,0.544950835187901,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9903661524363,iso4,0.591479721904348,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.638008608620794,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.684537495337241,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.731066382053688,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.777595268770134,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.824124155486581,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
21.9122128161881,iso4,0.870653042203028,NV.MNF.FBTO.ZS.UN,43.7599023880081,9.16501458848021,0.671707107693875,6.3814679375928
