yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
96.8939330452367,iso1,0.712725038182421,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
96.9265159004613,iso1,0.799249914423657,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
96.9265159004613,iso1,0.885774790664893,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,0.97229966690613,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.05882454314737,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.1453494193886,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.23187429562984,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.31839917187107,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.40492404811231,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.49144892435355,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.57797380059478,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.66449867683602,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.75102355307726,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.83754842931849,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,1.92407330555973,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,2.01059818180096,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
97.0121289353622,iso1,2.0971230580422,SE.SEC.PROG.MA.ZS,100,7.47672322624557,0.602326128763105,4.44808929632423
89.0112205078727,iso2,-1.00436028086037,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.0112205078727,iso2,-0.955698243351892,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.0112205078727,iso2,-0.907036205843414,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.0112205078727,iso2,-0.858374168334935,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
88.9046540185025,iso2,-0.809712130826457,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.2029390159406,iso2,-0.761050093317979,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.2339922829678,iso2,-0.712388055809501,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.3570281605972,iso2,-0.663726018301023,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.8636853142789,iso2,-0.615063980792544,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
89.8636853142789,iso2,-0.566401943284066,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.0189328444632,iso2,-0.517739905775588,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.2912562470687,iso2,-0.46907786826711,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.2912562470687,iso2,-0.420415830758632,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.2891413136532,iso2,-0.371753793250153,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.2891413136532,iso2,-0.323091755741675,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0807688160947,iso2,-0.274429718233197,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.096156160455,iso2,-0.225767680724719,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.2242314740231,iso2,-0.177105643216241,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.7606938286832,iso2,-0.128443605707762,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0080606560958,iso2,-0.0797815681992842,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.1786182529048,iso2,-0.031119530690806,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.5147007339879,iso2,0.0175425068176722,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.3007191457246,iso2,0.0662045443261505,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.317370861455,iso2,0.114866581834629,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.317370861455,iso2,0.163528619343107,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.3011452900736,iso2,0.212190656851585,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
92.3011452900736,iso2,0.260852694360063,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5263450070431,iso2,0.309514731868541,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5263450070431,iso2,0.35817676937702,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5263450070431,iso2,0.406838806885498,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5263450070431,iso2,0.455500844393976,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5201632022858,iso2,0.504162881902454,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.5157854506844,iso2,0.552824919410933,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.9812363473993,iso2,0.601486956919411,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.9852278081994,iso2,0.650148994427889,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.9852278081994,iso2,0.698811031936367,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
90.9852278081994,iso2,0.747473069444845,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,0.796135106953324,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,0.844797144461802,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,0.89345918197028,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,0.942121219478758,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,0.990783256987236,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.03944529449571,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.08810733200419,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.13676936951267,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.18543140702115,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.23409344452963,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.28275548203811,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.33141751954658,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.38007955705506,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
91.0661584979609,iso2,1.42874159456354,SE.SEC.PROG.MA.ZS,3.16868151660768,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.31157117467957,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.26518910175392,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.21880702882827,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.17242495590263,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.12604288297698,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.07966081005133,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-1.03327873712568,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
86.831648076208,iso3,-0.986896664200033,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
87.2783439159393,iso3,-0.940514591274384,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
87.2783439159393,iso3,-0.894132518348736,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
87.2783439159393,iso3,-0.847750445423088,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3034329313981,iso3,-0.80136837249744,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3034329313981,iso3,-0.754986299571792,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3034329313981,iso3,-0.708604226646143,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3034329313981,iso3,-0.662222153720495,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3034329313981,iso3,-0.615840080794847,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.317191377439,iso3,-0.569458007869199,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3065907126979,iso3,-0.523075934943551,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.3065907126979,iso3,-0.476693862017902,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.8981294180218,iso3,-0.430311789092254,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
91.4120710498408,iso3,-0.383929716166606,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
91.2910044745395,iso3,-0.337547643240958,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
91.3384701653531,iso3,-0.29116557031531,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
91.3384701653531,iso3,-0.244783497389661,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
91.3384701653531,iso3,-0.198401424464013,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3479159555937,iso3,-0.152019351538365,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3479159555937,iso3,-0.105637278612717,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.5322523418226,iso3,-0.0592552056870686,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.5322523418226,iso3,-0.0128731327614204,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.5322523418226,iso3,0.0335089401642279,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.5322523418226,iso3,0.079891013089876,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.4750834966961,iso3,0.126273086015524,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.4571970061252,iso3,0.172655158941172,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.428195127688,iso3,0.219037231866821,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.1565080743087,iso3,0.265419304792469,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.8196601566516,iso3,0.311801377718117,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.8237387707359,iso3,0.358183450643765,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.8237387707359,iso3,0.404565523569413,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.6249310618953,iso3,0.450947596495062,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3702334203218,iso3,0.49732966942071,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
89.9361272435439,iso3,0.543711742346358,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
88.8033796988036,iso3,0.590093815272006,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.636475888197654,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.682857961123303,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.729240034048951,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.775622106974599,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.822004179900247,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.868386252825896,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.914768325751544,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,0.961150398677192,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
90.3976929564225,iso3,1.00753247160284,SE.SEC.PROG.MA.ZS,6.38528227223081,7.47672322624557,0.602326128763105,4.44808929632423
81.6588248127385,iso4,-1.24174857863385,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
81.6588248127385,iso4,-1.19724417361965,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
85.2427302134664,iso4,-1.15273976860545,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
85.2427302134664,iso4,-1.10823536359125,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
85.2427302134664,iso4,-1.06373095857705,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
89.2496853351593,iso4,-1.01922655356285,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.4598750039151,iso4,-0.97472214854865,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.7253359719327,iso4,-0.93021774353445,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.7253359719327,iso4,-0.88571333852025,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.7773138523102,iso4,-0.84120893350605,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.7773138523102,iso4,-0.79670452849185,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.2502040586974,iso4,-0.75220012347765,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9693444703755,iso4,-0.70769571846345,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9693444703755,iso4,-0.66319131344925,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9693444703755,iso4,-0.61868690843505,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.6379817812066,iso4,-0.57418250342085,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.8693571316568,iso4,-0.52967809840665,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.8693571316568,iso4,-0.48517369339245,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.8693571316568,iso4,-0.44066928837825,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.4562734127045,iso4,-0.39616488336405,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2379509649779,iso4,-0.35166047834985,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2901847914646,iso4,-0.30715607333565,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2901847914646,iso4,-0.26265166832145,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2901847914646,iso4,-0.21814726330725,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2901847914646,iso4,-0.17364285829305,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2581914826443,iso4,-0.12913845327885,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2850051704206,iso4,-0.0846340482646495,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.5864960068151,iso4,-0.0401296432504494,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.5864960068151,iso4,0.00437476176375062,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.6355308030781,iso4,0.0488791667779505,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.7441713433517,iso4,0.0933835717921505,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9702106275057,iso4,0.137887976806351,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.0017487551037,iso4,0.182392381820551,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.0017487551037,iso4,0.226896786834751,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.0017487551037,iso4,0.271401191848951,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.0058436494125,iso4,0.315905596863151,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9601163613169,iso4,0.360410001877351,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.9344773091768,iso4,0.404914406891551,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.8895842928636,iso4,0.449418811905751,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.8904476542222,iso4,0.493923216919951,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.4357873038242,iso4,0.538427621934151,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.2999824147475,iso4,0.582932026948351,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.3058997831847,iso4,0.627436431962551,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.4654259706798,iso4,0.671940836976751,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.4654259706798,iso4,0.716445241990951,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.8331163807919,iso4,0.760949647005151,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
90.8297641051443,iso4,0.805454052019351,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.2243781466233,iso4,0.849958457033551,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
91.2243781466233,iso4,0.894462862047751,SE.SEC.PROG.MA.ZS,2.60745676678633,7.47672322624557,0.602326128763105,4.44808929632423
