yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.88029686358434,iso2,-0.244545871637811,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
3.98871179423821,iso2,-0.192189403226964,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.01547013584789,iso2,-0.139832934816117,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.03789126723381,iso2,-0.0874764664052701,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.03656307922746,iso2,-0.0351199979944232,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.03656307922746,iso2,0.0172364704164238,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.07128537954396,iso2,0.0695929388272709,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.09217161445189,iso2,0.121949407238118,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.08768148202776,iso2,0.174305875648965,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.08525312744923,iso2,0.226662344059812,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.08525312744923,iso2,0.279018812470659,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.0817486635686,iso2,0.331375280881506,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.06236182876461,iso2,0.383731749292353,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.05977490226345,iso2,0.4360882177032,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.08560633958633,iso2,0.488444686114047,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16005171199473,iso2,0.540801154524894,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16611901505472,iso2,0.593157622935741,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16856672904731,iso2,0.645514091346588,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16856672904731,iso2,0.697870559757435,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16037179654363,iso2,0.750227028168282,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.2019468468914,iso2,0.802583496579129,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.2019468468914,iso2,0.854939964989976,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.20744687649246,iso2,0.907296433400823,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.20687982084611,iso2,0.95965290181167,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.20687982084611,iso2,1.01200937022252,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.20687982084611,iso2,1.06436583863336,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.19772589505966,iso2,1.11672230704421,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.17084032605757,iso2,1.16907877545506,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.16819464995148,iso2,1.2214352438659,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.13976455679374,iso2,1.27379171227675,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.1338931962723,iso2,1.3261481806876,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.13731772870324,iso2,1.37850464909845,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.13731772870324,iso2,1.43086111750929,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
4.13731772870324,iso2,1.48321758592014,SP.POP.5559.FE.5Y,8.50903974523532,0.566839673751009,0.896903668693555,0.419599159826748
3.64128432500811,iso3,-1.35588444122223,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.64128432500811,iso3,-1.30557263447525,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.64128432500811,iso3,-1.25526082772826,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.64595579259316,iso3,-1.20494902098128,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.72955594464326,iso3,-1.1546372142343,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.74423759399473,iso3,-1.10432540748731,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.76239381185012,iso3,-1.05401360074033,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.77407684825579,iso3,-1.00370179399334,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.77739518565987,iso3,-0.953389987246361,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.77739518565987,iso3,-0.903078180499378,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.79753697691602,iso3,-0.852766373752394,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.81730612719658,iso3,-0.80245456700541,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.82445973070596,iso3,-0.752142760258427,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.82411237531751,iso3,-0.701830953511443,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.82303034863337,iso3,-0.65151914676446,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.82303034863337,iso3,-0.601207340017476,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.82293759152356,iso3,-0.550895533270492,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.83419299509111,iso3,-0.500583726523509,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.83419299509111,iso3,-0.450271919776525,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.83401431663889,iso3,-0.399960113029542,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.83302563827906,iso3,-0.349648306282558,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89074238068639,iso3,-0.299336499535574,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89074238068639,iso3,-0.249024692788591,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89049904260426,iso3,-0.198712886041607,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8831909734709,iso3,-0.148401079294624,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8831909734709,iso3,-0.0980892725476399,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87524682174293,iso3,-0.0477774658006562,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.88054127498651,iso3,0.00253434094632721,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87681908512714,iso3,0.0528461476933109,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87681908512714,iso3,0.103157954440295,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87332148357415,iso3,0.153469761187278,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87332148357415,iso3,0.203781567934262,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87332148357415,iso3,0.254093374681245,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.87292079970428,iso3,0.304405181428229,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8693030755889,iso3,0.354716988175213,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.86383754943953,iso3,0.405028794922196,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.86771825043227,iso3,0.45534060166918,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89379678526309,iso3,0.505652408416163,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89379678526309,iso3,0.555964215163147,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89370870752315,iso3,0.60627602191013,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89359661961699,iso3,0.656587828657114,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.89359661961699,iso3,0.706899635404098,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.85116398914339,iso3,0.757211442151081,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8102040032712,iso3,0.807523248898065,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.81919925513377,iso3,0.857835055645048,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,0.908146862392032,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,0.958458669139016,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,1.008770475886,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,1.05908228263298,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,1.10939408937997,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
3.8187836184786,iso3,1.15970589612695,SP.POP.5559.FE.5Y,0.307090720838597,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-1.24174857863385,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-1.19058394087909,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-1.13941930312434,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-1.08825466536958,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-1.03709002761483,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-0.985925389860072,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-0.934760752105316,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-0.883596114350561,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
4.00756784746712,iso4,-0.832431476595805,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.97058698039299,iso4,-0.78126683884105,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.97058698039299,iso4,-0.730102201086294,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96411840633244,iso4,-0.678937563331538,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96411840633244,iso4,-0.627772925576783,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96411840633244,iso4,-0.576608287822027,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96346005348481,iso4,-0.525443650067272,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96346005348481,iso4,-0.474279012312516,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.96346005348481,iso4,-0.42311437455776,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.95227757052647,iso4,-0.371949736803005,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.94719838796799,iso4,-0.320785099048249,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.84502334524897,iso4,-0.269620461293494,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.84588873891402,iso4,-0.218455823538738,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.84161976547171,iso4,-0.167291185783982,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.84161976547171,iso4,-0.116126548029227,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.84705054230022,iso4,-0.0649619102744712,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8394220261893,iso4,-0.0137972725197155,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81629400644218,iso4,0.0373673652350401,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81433451549777,iso4,0.0885320029897958,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81444570384764,iso4,0.139696640744551,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8147683013932,iso4,0.190861278499307,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81475522927161,iso4,0.242025916254063,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81321871916619,iso4,0.293190554008818,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81321871916619,iso4,0.344355191763574,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81324767156126,iso4,0.395519829518329,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81382914155597,iso4,0.446684467273085,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.81524228862639,iso4,0.497849105027841,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.82175674208413,iso4,0.549013742782596,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8316220120219,iso4,0.600178380537352,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.83155871513124,iso4,0.651343018292107,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.87753935376471,iso4,0.702507656046863,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.87753935376471,iso4,0.753672293801619,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.87753935376471,iso4,0.804836931556374,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.87753935376471,iso4,0.85600156931113,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.87753935376471,iso4,0.907166207065885,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,0.958330844820641,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.0094954825754,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.06066012033015,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.11182475808491,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.16298939583966,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.21415403359442,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.26531867134917,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.8576429021159,iso4,1.31648330910393,SP.POP.5559.FE.5Y,0,0.566839673751009,0.896903668693555,0.419599159826748
3.80413792313517,iso5,-1.23622540224395,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.80413792313517,iso5,-1.1874801898824,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.80413792313517,iso5,-1.13873497752086,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.80413792313517,iso5,-1.08998976515931,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.81591428788262,iso5,-1.04124455279776,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.81591428788262,iso5,-0.992499340436217,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.82628571547599,iso5,-0.94375412807467,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
3.82763115329099,iso5,-0.895008915713124,SP.POP.5559.FE.5Y,4.29380538058593,0.566839673751009,0.896903668693555,0.419599159826748
