yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.24493276248947,iso1,-0.681373656759605,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.19589085868898,iso1,-0.589442449326684,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.19589085868898,iso1,-0.497511241893763,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12760852772622,iso1,-0.405580034460842,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12858361223944,iso1,-0.313648827027921,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12677033981032,iso1,-0.221717619595001,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.15610055827578,iso1,-0.12978641216208,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12836390275401,iso1,-0.0378552047291589,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12836390275401,iso1,0.0540760027037619,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.12836390275401,iso1,0.146007210136683,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.1105705809247,iso1,0.237938417569604,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.1023082275082,iso1,0.329869625002524,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.10277184952471,iso1,0.421800832435445,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
2.04660472495162,iso1,0.513732039868366,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.91896680162583,iso1,0.605663247301287,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.93516873055068,iso1,0.697594454734208,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.93901724342779,iso1,0.789525662167129,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.93418225003643,iso1,0.881456869600049,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.917174561836,iso1,0.97338807703297,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.917174561836,iso1,1.06531928446589,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.91522344355349,iso1,1.15725049189881,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.9833352682727,iso1,1.24918169933173,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.9833352682727,iso1,1.34111290676465,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.98210881767604,iso1,1.43304411419757,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.98210881767604,iso1,1.5249753216305,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.98210881767604,iso1,1.61690652906342,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.79781462299219,iso1,1.70883773649634,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.79781462299219,iso1,1.80076894392926,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.29930835397624,iso1,1.89270015136218,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.29930835397624,iso1,1.9846313587951,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.29930835397624,iso1,2.07656256622802,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.29930835397624,iso1,2.16849377366094,NY.GNP.PCAP.KD.ZG,0,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-1.00793693743074,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.95858340953317,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.9092298816356,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.85987635373803,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.81052282584046,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.76116929794289,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.35980941530226,iso2,-0.71181577004532,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.25310418459398,iso2,-0.66246224214775,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.25310418459398,iso2,-0.61310871425018,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.25310418459398,iso2,-0.56375518635261,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.19121260024555,iso2,-0.51440165845504,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.21356944486929,iso2,-0.46504813055747,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.20706254174881,iso2,-0.4156946026599,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.20793268287528,iso2,-0.36634107476233,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.44744602013233,iso2,-0.31698754686476,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.46805002285311,iso2,-0.26763401896719,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.46805002285311,iso2,-0.21828049106962,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.50014411302882,iso2,-0.16892696317205,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.50014411302882,iso2,-0.11957343527448,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.50014411302882,iso2,-0.0702199073769101,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.76853737358242,iso2,-0.0208663794793401,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.8367307125804,iso2,0.0284871484182299,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.82439177449145,iso2,0.0778406763157999,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.81921831820815,iso2,0.12719420421337,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
1.81921831820815,iso2,0.17654773211094,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.23720308165652,iso2,0.22590126000851,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.77486887230144,iso2,0.27525478790608,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.77979893075136,iso2,0.32460831580365,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.71766012320474,iso2,0.37396184370122,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.71766012320474,iso2,0.42331537159879,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.71766012320474,iso2,0.47266889949636,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.9168734437773,iso2,0.52202242739393,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
2.92309877660347,iso2,0.5713759552915,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.24516866484142,iso2,0.62072948318907,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.38596440887313,iso2,0.67008301108664,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.38126432624405,iso2,0.71943653898421,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.38049021813094,iso2,0.76879006688178,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.38324638708996,iso2,0.81814359477935,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.35083166248396,iso2,0.86749712267692,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.35083166248396,iso2,0.91685065057449,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.35083166248396,iso2,0.96620417847206,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.37817579016685,iso2,1.01555770636963,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.37817579016685,iso2,1.0649112342672,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.13184260623595,iso2,1.11426476216477,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.2890466680944,iso2,1.16361829006234,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
3.34870061587764,iso2,1.21297181795991,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
4.51643016144578,iso2,1.26232534585748,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
4.51834923377036,iso2,1.31167887375505,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
4.12639471008703,iso2,1.36103240165262,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
4.12639471008703,iso2,1.41038592955019,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
4.12639471008703,iso2,1.45973945744776,NY.GNP.PCAP.KD.ZG,78.6170049655956,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.2549733374847,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.20667975281247,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.15838616814023,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.110092583468,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.06179899879577,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
-0.742098763746525,iso3,-1.01350541412354,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
0.408561580708752,iso3,-0.965211829451302,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.55277686817002,iso3,-0.916918244779069,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.74038308231987,iso3,-0.868624660106836,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.87952964349708,iso3,-0.820331075434603,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.87952964349708,iso3,-0.77203749076237,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.90210095585676,iso3,-0.723743906090137,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.89666102502554,iso3,-0.675450321417904,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.89850260090812,iso3,-0.627156736745671,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.89605946311714,iso3,-0.578863152073438,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
2.0250620869651,iso3,-0.530569567401205,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
2.02458609919914,iso3,-0.482275982728972,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.99707884464553,iso3,-0.433982398056739,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.98663818178547,iso3,-0.385688813384506,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.98663818178547,iso3,-0.337395228712273,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.97027749883498,iso3,-0.28910164404004,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.96866861482312,iso3,-0.240808059367807,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.96301990778021,iso3,-0.192514474695574,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.96301990778021,iso3,-0.144220890023341,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.96301990778021,iso3,-0.095927305351108,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.96301990778021,iso3,-0.0476337206788751,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.94000732780823,iso3,0.000659863993357934,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.94137746787173,iso3,0.0489534486655909,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.94137746787173,iso3,0.0972470333378239,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.94137746787173,iso3,0.145540618010057,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.94137746787173,iso3,0.19383420268229,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.93628526061075,iso3,0.242127787354523,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.93286516814756,iso3,0.290421372026756,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.91768532724311,iso3,0.338714956698989,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.91768532724311,iso3,0.387008541371222,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.92700502354628,iso3,0.435302126043455,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.88230883284737,iso3,0.483595710715688,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.88036346995212,iso3,0.531889295387921,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.65918708866319,iso3,0.580182880060154,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.6623388825766,iso3,0.628476464732387,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31257018298236,iso3,0.67677004940462,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.725063634076853,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.773357218749086,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.821650803421319,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.869944388093552,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.918237972765785,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,0.966531557438018,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,1.01482514211025,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,1.06311872678248,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,1.11141231145472,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
1.31463862420809,iso3,1.15970589612695,NY.GNP.PCAP.KD.ZG,38.997744314736,6.37234317454032,0.0190852609829888,3.37373312913395
3.19891916873207,iso4,-1.24174857863385,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-1.19058394087909,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-1.13941930312434,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-1.08825466536958,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-1.03709002761483,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.985925389860072,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.934760752105316,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.883596114350561,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.832431476595805,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.78126683884105,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.62891656350462,iso4,-0.730102201086294,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.67507195965732,iso4,-0.678937563331538,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.30385721787042,iso4,-0.627772925576783,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
3.29544741630724,iso4,-0.576608287822027,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.20011590031738,iso4,-0.525443650067272,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.20011590031738,iso4,-0.474279012312516,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.34836130419362,iso4,-0.42311437455776,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.29937408987817,iso4,-0.371949736803005,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.29937408987817,iso4,-0.320785099048249,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.28528262670543,iso4,-0.269620461293494,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.98857510429791,iso4,-0.218455823538738,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.08316510958529,iso4,-0.167291185783982,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.02064399458173,iso4,-0.116126548029227,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.52998341115996,iso4,-0.0649619102744712,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.52998341115996,iso4,-0.0137972725197155,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.352624657268,iso4,0.0373673652350401,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.352624657268,iso4,0.0885320029897958,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.34941948511313,iso4,0.139696640744551,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.39164212743987,iso4,0.190861278499307,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.49891021991298,iso4,0.242025916254063,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.4830441405701,iso4,0.293190554008818,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.47314085824734,iso4,0.344355191763574,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.42554579279255,iso4,0.395519829518329,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.42324799371173,iso4,0.446684467273085,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.42783353588547,iso4,0.497849105027841,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.38204679884997,iso4,0.549013742782596,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.35761412844059,iso4,0.600178380537352,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.2059666556005,iso4,0.651343018292107,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.98705521967552,iso4,0.702507656046863,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
2.098116687682,iso4,0.753672293801619,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.27448974767652,iso4,0.804836931556374,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.27448974767652,iso4,0.85600156931113,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.27448974767652,iso4,0.907166207065885,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
1.27448974767652,iso4,0.958330844820641,NY.GNP.PCAP.KD.ZG,71.011212716291,6.37234317454032,0.0190852609829888,3.37373312913395
