yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
28.8804758664953,iso2,-0.0142551534725548,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.7400141403266,iso2,0.0373818375409865,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.6461253462975,iso2,0.0890188285545277,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.6461253462975,iso2,0.140655819568069,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.6674686425899,iso2,0.19229281058161,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.6686687459507,iso2,0.243929801595151,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.5298696980816,iso2,0.295566792608692,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.5298696980816,iso2,0.347203783622234,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.5436948832109,iso2,0.398840774635775,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3290607201006,iso2,0.450477765649316,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3333670584228,iso2,0.502114756662857,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.553751747676398,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.60538873868994,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.657025729703481,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.708662720717022,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.760299711730563,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.811936702744104,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.863573693757646,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.915210684771187,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,0.966847675784728,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.335150170027,iso2,1.01848466679827,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3365551973985,iso2,1.07012165781181,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3365551973985,iso2,1.12175864882535,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3365551973985,iso2,1.17339563983889,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3456335132591,iso2,1.22503263085243,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3471409379189,iso2,1.27666962186598,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3471409379189,iso2,1.32830661287952,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3471409379189,iso2,1.37994360389306,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3471409379189,iso2,1.4315805949066,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
28.3471409379189,iso2,1.48321758592014,SP.POP.0014.FE.ZS,3.53950543180328,2.33125900481112,0.953781122175884,1.79354098053445
31.505053211705,iso3,-1.31157117467957,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
31.505053211705,iso3,-1.26214563326344,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
31.505053211705,iso3,-1.21272009184731,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
31.505053211705,iso3,-1.16329455043118,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
30.7145168132862,iso3,-1.11386900901505,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
30.7145168132862,iso3,-1.06444346759892,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
30.2151592506026,iso3,-1.01501792618279,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
30.2151592506026,iso3,-0.965592384766657,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
30.2151592506026,iso3,-0.916166843350527,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.856391457833,iso3,-0.866741301934396,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.856391457833,iso3,-0.817315760518266,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8321729674,iso3,-0.767890219102136,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.5707483845276,iso3,-0.718464677686005,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.5601183560104,iso3,-0.669039136269875,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.5601183560104,iso3,-0.619613594853744,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6270017983026,iso3,-0.570188053437614,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7208828103093,iso3,-0.520762512021484,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7208828103093,iso3,-0.471336970605353,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7338758582351,iso3,-0.421911429189223,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7499939906547,iso3,-0.372485887773092,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7452365244782,iso3,-0.323060346356962,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7437801829941,iso3,-0.273634804940832,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7437801829941,iso3,-0.224209263524701,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7203837074495,iso3,-0.174783722108571,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.688340894348,iso3,-0.12535818069244,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6736354827881,iso3,-0.07593263927631,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6619411881499,iso3,-0.0265070978601796,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6302284895127,iso3,0.0229184435559509,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6302284895127,iso3,0.0723439849720811,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6302284895127,iso3,0.121769526388211,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.666275238891,iso3,0.171195067804342,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7048928842385,iso3,0.220620609220472,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7143638293614,iso3,0.270046150636603,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7149711523096,iso3,0.319471692052733,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7149711523096,iso3,0.368897233468864,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7149711523096,iso3,0.418322774884994,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7149711523096,iso3,0.467748316301124,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6112232617255,iso3,0.517173857717255,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6580143862688,iso3,0.566599399133385,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.6580143862688,iso3,0.616024940549516,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.7232334182352,iso3,0.665450481965646,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8548392246957,iso3,0.714876023381776,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8548392246957,iso3,0.764301564797907,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8548392246957,iso3,0.813727106214037,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,0.863152647630168,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,0.912578189046298,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,0.962003730462428,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,1.01142927187856,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,1.06085481329469,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,1.11028035471082,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.8707482311017,iso3,1.15970589612695,SP.POP.0014.FE.ZS,0.145138172571906,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-1.24174857863385,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-1.19058394087909,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-1.13941930312434,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-1.08825466536958,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-1.03709002761483,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-0.985925389860072,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-0.934760752105316,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-0.883596114350561,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-0.832431476595805,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.3031884803433,iso4,-0.78126683884105,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.5821310256814,iso4,-0.730102201086294,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.625735335769,iso4,-0.678937563331538,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6148656945847,iso4,-0.627772925576783,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6148656945847,iso4,-0.576608287822027,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6148656945847,iso4,-0.525443650067272,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6148656945847,iso4,-0.474279012312516,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6148656945847,iso4,-0.42311437455776,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6489693958889,iso4,-0.371949736803005,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6489693958889,iso4,-0.320785099048249,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6843711237528,iso4,-0.269620461293494,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.6843711237528,iso4,-0.218455823538738,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.7175918852435,iso4,-0.167291185783982,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.7244998388709,iso4,-0.116126548029227,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.7809201653532,iso4,-0.0649619102744712,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8043928605243,iso4,-0.0137972725197155,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8130291475911,iso4,0.0373673652350401,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9468315722553,iso4,0.0885320029897958,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9468315722553,iso4,0.139696640744551,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9468315722553,iso4,0.190861278499307,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9468315722553,iso4,0.242025916254063,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9453710300154,iso4,0.293190554008818,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9888809313335,iso4,0.344355191763574,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9888809313335,iso4,0.395519829518329,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9900549562905,iso4,0.446684467273085,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9813071980636,iso4,0.497849105027841,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.9344696986127,iso4,0.549013742782596,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8614407007166,iso4,0.600178380537352,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8614407007166,iso4,0.651343018292107,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8614407007166,iso4,0.702507656046863,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8614407007166,iso4,0.753672293801619,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8606798721158,iso4,0.804836931556374,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
29.8606798721158,iso4,0.85600156931113,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.6296346197567,iso4,0.907166207065885,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.6296346197567,iso4,0.958330844820641,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.0094954825754,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.06066012033015,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.11182475808491,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.16298939583966,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.21415403359442,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.26531867134917,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.7457700538835,iso4,1.31648330910393,SP.POP.0014.FE.ZS,0,2.33125900481112,0.953781122175884,1.79354098053445
30.8360371068432,iso5,-1.23622540224395,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
30.8360371068432,iso5,-1.1874801898824,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
30.8360371068432,iso5,-1.13873497752086,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
30.1932995157262,iso5,-1.08998976515931,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
30.1932995157262,iso5,-1.04124455279776,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
30.1932995157262,iso5,-0.992499340436217,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
29.9082037936195,iso5,-0.94375412807467,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
29.9082037936195,iso5,-0.895008915713124,SP.POP.0014.FE.ZS,1.64682411143341,2.33125900481112,0.953781122175884,1.79354098053445
