yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.01452970100343,iso1,0.662378214598124,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,0.750973247484172,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,0.83956828037022,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,0.928163313256268,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.01675834614232,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.10535337902836,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.19394841191441,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.28254344480046,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.37113847768651,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.45973351057256,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01452970100343,iso1,1.5483285434586,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01382091847162,iso1,1.63692357634465,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01382701157113,iso1,1.7255186092307,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01476842308421,iso1,1.81411364211675,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01476842308421,iso1,1.9027086750028,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.01372033712662,iso1,1.99130370788884,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.00601047143428,iso1,2.07989874077489,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
1.00601047143428,iso1,2.16849377366094,SE.ENR.SECO.FM.ZS,100,0.0706393345648163,0.78573396099575,0.0499753562285552
0.967225125802339,iso2,-1.09039223764086,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.981150502236872,iso2,-1.03892004116964,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.981150502236872,iso2,-0.98744784469842,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.980062863612786,iso2,-0.9359756482272,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.980062863612786,iso2,-0.88450345175598,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.979245774879963,iso2,-0.83303125528476,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978404328961814,iso2,-0.78155905881354,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971613852759085,iso2,-0.73008686234232,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.959665569280967,iso2,-0.6786146658711,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.954104463083034,iso2,-0.62714246939988,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.95162390630391,iso2,-0.57567027292866,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.949168874126449,iso2,-0.52419807645744,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.948992085762513,iso2,-0.47272587998622,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.952248462629036,iso2,-0.421253683515,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.951901535898506,iso2,-0.36978148704378,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.951808092591796,iso2,-0.31830929057256,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.951640993850471,iso2,-0.26683709410134,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.951640993850471,iso2,-0.21536489763012,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.951690292111515,iso2,-0.1638927011589,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.952475770726006,iso2,-0.11242050468768,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.952947853902388,iso2,-0.0609483082164597,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.952844044854185,iso2,-0.00947611174523977,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.952910419599074,iso2,0.0419960847259802,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.95339239408984,iso2,0.0934682811972003,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.955186512742993,iso2,0.14494047766842,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.960298930376004,iso2,0.19641267413964,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.960298930376004,iso2,0.24788487061086,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.966567307875236,iso2,0.29935706708208,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.968240620175292,iso2,0.3508292635533,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.968785225698464,iso2,0.40230146002452,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971498227789557,iso2,0.45377365649574,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.973817321264297,iso2,0.50524585296696,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.976858920423237,iso2,0.55671804943818,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.976858920423237,iso2,0.6081902459094,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977928312537233,iso2,0.65966244238062,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977277248627571,iso2,0.71113463885184,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,0.76260683532306,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,0.81407903179428,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,0.8655512282655,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,0.91702342473672,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,0.968495621207941,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.01996781767916,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.07144001415038,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.1229122106216,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.17438440709282,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.22585660356404,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.27732880003526,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.32880099650648,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.3802731929777,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.43174538944892,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.977787751453163,iso2,1.48321758592014,SE.ENR.SECO.FM.ZS,5.62153515911077,0.0706393345648163,0.78573396099575,0.0499753562285552
0.86597286587401,iso3,-1.32090990255752,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.914143182975066,iso3,-1.27434105507431,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.914143182975066,iso3,-1.22777220759111,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928340260117247,iso3,-1.1812033601079,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.931323387448839,iso3,-1.13463451262469,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.931323387448839,iso3,-1.08806566514148,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.931323387448839,iso3,-1.04149681765828,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.931323387448839,iso3,-0.99492797017507,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928067335856737,iso3,-0.948359122691862,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928067335856737,iso3,-0.901790275208655,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928067335856737,iso3,-0.855221427725448,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928067335856737,iso3,-0.808652580242241,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928067335856737,iso3,-0.762083732759034,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.928712804312772,iso3,-0.715514885275826,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.934060696419879,iso3,-0.668946037792619,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.938963501034874,iso3,-0.622377190309412,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947486505835249,iso3,-0.575808342826205,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947486505835249,iso3,-0.529239495342998,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947962711419344,iso3,-0.48267064785979,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.956376425730877,iso3,-0.436101800376583,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.96724065089602,iso3,-0.389532952893376,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.96439843156634,iso3,-0.342964105410169,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.968595757357468,iso3,-0.296395257926962,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.974067663264698,iso3,-0.249826410443754,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.975701099587145,iso3,-0.203257562960547,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.975764467248315,iso3,-0.15668871547734,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.975764467248315,iso3,-0.110119867994133,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978034832327088,iso3,-0.0635510205109255,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978034832327088,iso3,-0.0169821730277184,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.984794501828019,iso3,0.0295866744554889,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.986273385904715,iso3,0.076155521938696,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.987262138295221,iso3,0.122724369421903,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.987262138295221,iso3,0.16929321690511,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.986986952244177,iso3,0.215862064388318,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.986986952244177,iso3,0.262430911871525,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.986231419943729,iso3,0.308999759354732,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.9854948403097,iso3,0.355568606837939,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.985117426097275,iso3,0.402137454321147,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.985274821484583,iso3,0.448706301804354,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.985274821484583,iso3,0.495275149287561,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.985163001619147,iso3,0.541843996770768,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.964962724374361,iso3,0.588412844253975,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.964962724374361,iso3,0.634981691737182,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.68155053922039,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.728119386703597,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.774688234186804,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.821257081670011,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.867825929153218,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.914394776636426,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,0.960963624119633,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.965072741193414,iso3,1.00753247160284,SE.ENR.SECO.FM.ZS,4.24097995968216,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.24174857863385,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.19407404341139,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.14639950818894,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.09872497296648,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.05105043774402,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-1.00337590252157,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-0.955701367299109,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-0.908026832076652,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-0.860352296854196,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.978571702942575,iso4,-0.812677761631739,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.979106522253044,iso4,-0.765003226409282,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.979860512932847,iso4,-0.717328691186825,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.979860512932847,iso4,-0.669654155964368,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972815951887202,iso4,-0.621979620741912,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971581249265276,iso4,-0.574305085519455,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971295416707823,iso4,-0.526630550296998,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.970320416437333,iso4,-0.478956015074541,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.970320416437333,iso4,-0.431281479852084,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971110672851991,iso4,-0.383606944629628,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972903783998546,iso4,-0.335932409407171,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.973187963802669,iso4,-0.288257874184714,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.974505415940896,iso4,-0.240583338962257,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.976038114229838,iso4,-0.1929088037398,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.976038114229838,iso4,-0.145234268517344,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.976267462263446,iso4,-0.0975597332948868,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.974824857817599,iso4,-0.04988519807243,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.973688196559865,iso4,-0.00221066284997318,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972736004870789,iso4,0.0454638723724836,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972000249626604,iso4,0.0931384075949404,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972000249626604,iso4,0.140812942817397,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.971005732256045,iso4,0.188487478039854,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.970975306001171,iso4,0.236162013262311,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.972094099444045,iso4,0.283836548484768,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.970050833234655,iso4,0.331511083707224,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.968713837391761,iso4,0.379185618929681,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.967399986949428,iso4,0.426860154152138,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.967399986949428,iso4,0.474534689374595,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.967328417406985,iso4,0.522209224597052,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.962294567677631,iso4,0.569883759819508,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.949494531744801,iso4,0.617558295041965,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947928521959975,iso4,0.665232830264422,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947928521959975,iso4,0.712907365486879,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
0.947858431212295,iso4,0.760581900709336,SE.ENR.SECO.FM.ZS,9.76857650413675,0.0706393345648163,0.78573396099575,0.0499753562285552
