yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
55.5131655472592,iso1,-0.894754168926466,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
56.2388262758694,iso1,-0.801928473696545,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
58.9462969128557,iso1,-0.709102778466623,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
59.6060295977852,iso1,-0.616277083236702,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
60.2010660390974,iso1,-0.523451388006781,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
60.2010660390974,iso1,-0.430625692776859,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
60.2926038528586,iso1,-0.337799997546938,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
63.2992612572395,iso1,-0.244974302317016,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
66.1523291331455,iso1,-0.152148607087095,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
68.0436302378587,iso1,-0.0593229118571736,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
68.869386856526,iso1,0.0335027833727479,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
70.2044748292309,iso1,0.12632847860267,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
72.4942421394412,iso1,0.219154173832591,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
73.4170335386587,iso1,0.311979869062512,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
73.4170335386587,iso1,0.404805564292433,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
74.6934423715999,iso1,0.497631259522355,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
76.2260743863413,iso1,0.590456954752276,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
76.2625912343109,iso1,0.683282649982198,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
76.3160040558133,iso1,0.776108345212119,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
76.4441887624094,iso1,0.86893404044204,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.706046146329,iso1,0.961759735671962,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.8283975463532,iso1,1.05458543090188,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.8383581967533,iso1,1.1474111261318,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.8383581967533,iso1,1.24023682136173,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.6988155861779,iso1,1.33306251659165,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.6988155861779,iso1,1.42588821182157,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.6995934721815,iso1,1.51871390705149,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.6995934721815,iso1,1.61153960228141,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.8360372986255,iso1,1.70436529751133,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.8360372986255,iso1,1.79719099274125,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.809544942369,iso1,1.89001668797118,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.7851004031912,iso1,1.9828423832011,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.7851004031912,iso1,2.07566807843102,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
77.7851004031912,iso1,2.16849377366094,SP.DYN.TO65.MA.ZS,100,4.435809588283,0.921854578975583,3.48625221951233
66.0612085509001,iso2,-1.13460583462221,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.0612085509001,iso2,-1.08272326631043,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.0612085509001,iso2,-1.03084069799865,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1363007827783,iso2,-0.978958129686875,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1363007827783,iso2,-0.927075561375096,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1363007827783,iso2,-0.875192993063318,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1363007827783,iso2,-0.82331042475154,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1446621343182,iso2,-0.771427856439761,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.1446621343182,iso2,-0.719545288127983,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.195779099624,iso2,-0.667662719816204,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.5326612180247,iso2,-0.615780151504426,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.5326612180247,iso2,-0.563897583192648,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.4774187045117,iso2,-0.512015014880869,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.6543746667926,iso2,-0.460132446569091,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.6543746667926,iso2,-0.408249878257312,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.6740051547853,iso2,-0.356367309945534,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.6270010336672,iso2,-0.304484741633756,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.5999887912343,iso2,-0.252602173321977,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
66.6003213881449,iso2,-0.200719605010199,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.8720776431231,iso2,-0.14883703669842,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.8720776431231,iso2,-0.0969544683866419,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.9186002654511,iso2,-0.0450719000748636,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.9321976660685,iso2,0.0068106682369149,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.9629553830773,iso2,0.0586932365486932,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.9629553830773,iso2,0.110575804860472,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
65.6384457723865,iso2,0.16245837317225,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.9817729475109,iso2,0.214340941484029,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.8380055931323,iso2,0.266223509795807,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.8280045113304,iso2,0.318106078107585,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.7678191487261,iso2,0.369988646419364,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.5826305709623,iso2,0.421871214731142,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.5521159256851,iso2,0.47375378304292,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
64.4774682402112,iso2,0.525636351354699,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
63.6422193758657,iso2,0.577518919666477,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
63.3803427907712,iso2,0.629401487978256,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
62.7115583389873,iso2,0.681284056290034,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
62.5866861223676,iso2,0.733166624601813,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
62.5866861223676,iso2,0.785049192913591,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
61.6378975503116,iso2,0.836931761225369,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
60.9990505114759,iso2,0.888814329537148,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
60.9990505114759,iso2,0.940696897848926,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
60.0038796378978,iso2,0.992579466160704,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
59.4083321094513,iso2,1.04446203447248,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
58.638644976596,iso2,1.09634460278426,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
58.3573772917233,iso2,1.14822717109604,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.892286123591,iso2,1.20010973940782,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.892286123591,iso2,1.2519923077196,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.892286123591,iso2,1.30387487603138,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.892286123591,iso2,1.35575744434315,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.892286123591,iso2,1.40764001265493,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
57.8255193009037,iso2,1.45952258096671,SP.DYN.TO65.MA.ZS,5.41245450881514,4.435809588283,0.921854578975583,3.48625221951233
63.0807119732621,iso3,-1.35588444122223,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.30754983112625,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.25921522103027,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.21088061093429,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.16254600083831,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.11421139074233,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.06587678064635,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-1.01754217055038,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-0.969207560454396,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-0.920872950358417,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-0.872538340262438,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.3273029152818,iso3,-0.824203730166459,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.5347021758307,iso3,-0.77586912007048,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.5498101167599,iso3,-0.7275345099745,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.5498101167599,iso3,-0.679199899878521,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.5981880157064,iso3,-0.630865289782542,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
63.7035543923598,iso3,-0.582530679686563,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.0696519513509,iso3,-0.534196069590584,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.1167208544879,iso3,-0.485861459494604,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.2010128981898,iso3,-0.437526849398625,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.2917936292154,iso3,-0.389192239302646,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.4915914545498,iso3,-0.340857629206667,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.5086643566148,iso3,-0.292523019110688,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.5978958955869,iso3,-0.244188409014708,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.7033504028201,iso3,-0.195853798918729,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.7384283901757,iso3,-0.14751918882275,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8342445894265,iso3,-0.0991845787267707,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8708289806813,iso3,-0.0508499686307915,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8694961120893,iso3,-0.00251535853481233,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8694961120893,iso3,0.0458192515611671,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8567230262517,iso3,0.0941538616571462,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
64.8610751484229,iso3,0.142488471753125,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
65.2128026365735,iso3,0.190823081849105,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
65.3630533093688,iso3,0.239157691945084,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
65.5864147496523,iso3,0.287492302041063,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.1739276562775,iso3,0.335826912137042,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.3813060462226,iso3,0.384161522233021,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.4047120415516,iso3,0.432496132329001,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.3588360612861,iso3,0.48083074242498,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.3517951286986,iso3,0.529165352520959,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2958446975533,iso3,0.577499962616938,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2958446975533,iso3,0.625834572712917,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2102120142103,iso3,0.674169182808897,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2540326377837,iso3,0.722503792904876,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2540326377837,iso3,0.770838403000855,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,0.819173013096835,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,0.867507623192814,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,0.915842233288793,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,0.964176843384772,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,1.01251145348075,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
66.2483385576863,iso3,1.06084606357673,SP.DYN.TO65.MA.ZS,0,4.435809588283,0.921854578975583,3.48625221951233
65.5693779809705,iso4,-1.23739850963461,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.5693779809705,iso4,-1.18981097579214,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.5693779809705,iso4,-1.14222344194967,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.5693779809705,iso4,-1.09463590810719,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.5693779809705,iso4,-1.04704837426472,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
64.7798484833171,iso4,-0.99946084042225,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
64.0013759629996,iso4,-0.951873306579778,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9031923051659,iso4,-0.904285772737306,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.805834075397,iso4,-0.856698238894834,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.805834075397,iso4,-0.809110705052362,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.805834075397,iso4,-0.76152317120989,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.805834075397,iso4,-0.713935637367418,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.8376480191323,iso4,-0.666348103524946,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.8376480191323,iso4,-0.618760569682474,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.6778992070314,iso4,-0.571173035840002,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.4455189450515,iso4,-0.52358550199753,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.532469728003,iso4,-0.475997968155058,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.5636367054664,iso4,-0.428410434312586,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.5845280207351,iso4,-0.380822900470114,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.5845280207351,iso4,-0.333235366627642,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.5871367883483,iso4,-0.28564783278517,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9686248491998,iso4,-0.238060298942698,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9988989281355,iso4,-0.190472765100226,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
64.0045965650591,iso4,-0.142885231257754,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9747346564816,iso4,-0.0952976974152822,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9661241874535,iso4,-0.0477101635728101,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
63.9039505465759,iso4,-0.000122629730338053,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
64.9748195459653,iso4,0.0474649041121338,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
64.9811041375084,iso4,0.0950524379546058,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.2114173488138,iso4,0.142639971797078,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
67.48747663468,iso4,0.19022750563955,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
67.4803999642448,iso4,0.237815039482022,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
67.32832717696,iso4,0.285402573324494,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
67.32832717696,iso4,0.332990107166966,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
67.3140583631883,iso4,0.380577641009438,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.712598586681,iso4,0.42816517485191,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.8079716520828,iso4,0.475752708694382,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.5302013722424,iso4,0.523340242536854,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3956347654055,iso4,0.570927776379326,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3656693881526,iso4,0.618515310221798,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3656693881526,iso4,0.66610284406427,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3656693881526,iso4,0.713690377906742,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.761277911749214,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.808865445591686,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.856452979434158,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.90404051327663,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.951628047119102,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,0.999215580961574,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,1.04680311480405,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,1.09439064864652,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
66.3631928655393,iso4,1.14197818248899,SP.DYN.TO65.MA.ZS,11.5238064134047,4.435809588283,0.921854578975583,3.48625221951233
65.7632809184086,iso5,-1.13983520808033,SP.DYN.TO65.MA.ZS,4.18444327301637,4.435809588283,0.921854578975583,3.48625221951233
65.7632809184086,iso5,-1.09301779960206,SP.DYN.TO65.MA.ZS,4.18444327301637,4.435809588283,0.921854578975583,3.48625221951233
65.7632809184086,iso5,-1.04620039112378,SP.DYN.TO65.MA.ZS,4.18444327301637,4.435809588283,0.921854578975583,3.48625221951233
66.0426913814066,iso5,-0.999382982645507,SP.DYN.TO65.MA.ZS,4.18444327301637,4.435809588283,0.921854578975583,3.48625221951233
66.0426913814066,iso5,-0.952565574167233,SP.DYN.TO65.MA.ZS,4.18444327301637,4.435809588283,0.921854578975583,3.48625221951233
