yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.9011333836268,iso1,0.0231498224209825,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.1351158661385,iso1,0.111163056390555,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.1690425090594,iso1,0.199176290360128,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.162153788952,iso1,0.2871895243297,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.1584217491215,iso1,0.375202758299272,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.3888558652303,iso1,0.463215992268845,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.4181902098329,iso1,0.551229226238417,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.4181902098329,iso1,0.639242460207989,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.3000245861811,iso1,0.727255694177562,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.3000245861811,iso1,0.815268928147134,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.296011096484,iso1,0.903282162116707,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
11.4616302877256,iso1,0.991295396086279,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.1246543462962,iso1,1.07930863005585,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.1348670836997,iso1,1.16732186402542,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.3324422321907,iso1,1.255335097995,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.381297798516,iso1,1.34334833196457,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.7297146705732,iso1,1.43136156593414,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.0586808269971,iso1,1.51937479990371,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.1517566658046,iso1,1.60738803387329,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.1526559689274,iso1,1.69540126784286,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.1691870548954,iso1,1.78341450181243,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.1686802050839,iso1,1.871427735782,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
13.1679089461287,iso1,1.95944096975158,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.9885588626339,iso1,2.04745420372115,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
12.7993609160593,iso1,2.13546743769072,SH.XPD.GHED.GE.ZS,100,2.44808603069687,0.733974805434519,1.89001899769744
8.61305125559846,iso2,-1.09548773135957,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
8.61305125559846,iso2,-1.04438318758342,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
8.61305125559846,iso2,-0.993278643807277,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
8.61305125559846,iso2,-0.94217410003113,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
8.85879477327817,iso2,-0.891069556254984,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.01623204922023,iso2,-0.839965012478837,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.01623204922023,iso2,-0.78886046870269,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.08017049742072,iso2,-0.737755924926544,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.4190256145719,iso2,-0.686651381150397,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.65150331054648,iso2,-0.635546837374251,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.78596850821417,iso2,-0.584442293598104,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.67882200683633,iso2,-0.533337749821957,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.67429113673837,iso2,-0.482233206045811,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.68366681917073,iso2,-0.431128662269664,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.72234265853281,iso2,-0.380024118493517,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.7441821661714,iso2,-0.328919574717371,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.76640115159832,iso2,-0.277815030941224,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.73657346359671,iso2,-0.226710487165078,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.76823441549523,iso2,-0.175605943388931,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.82998087512304,iso2,-0.124501399612785,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.82014881168326,iso2,-0.0733968558366378,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81805470945084,iso2,-0.0222923120604912,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.84057828979949,iso2,0.0288122317156554,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.84024845369875,iso2,0.079916775491802,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.84155350196851,iso2,0.131021319267949,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.84232183066133,iso2,0.182125863044095,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.84232183066133,iso2,0.233230406820242,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.87773806746692,iso2,0.284334950596388,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.87731953230623,iso2,0.335439494372535,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.87476587826258,iso2,0.386544038148682,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.87476587826258,iso2,0.437648581924828,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.90802361663074,iso2,0.488753125700975,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.9141351436099,iso2,0.539857669477121,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.89809991749999,iso2,0.590962213253268,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.79420367544644,iso2,0.642066757029415,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.79420367544644,iso2,0.693171300805561,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.79420367544644,iso2,0.744275844581708,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81432373131791,iso2,0.795380388357854,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81432373131791,iso2,0.846484932134001,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,0.897589475910148,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,0.948694019686294,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,0.999798563462441,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,1.05090310723859,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,1.10200765101473,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,1.15311219479088,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.81651572462631,iso2,1.20421673856703,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.8174588125046,iso2,1.25532128234317,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.8174588125046,iso2,1.30642582611932,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.8174588125046,iso2,1.35753036989547,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.8174588125046,iso2,1.40863491367161,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
9.8174588125046,iso2,1.45973945744776,SH.XPD.GHED.GE.ZS,2.90462186599558,2.44808603069687,0.733974805434519,1.89001899769744
11.8658050065988,iso3,-1.31157117467957,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.8658050065988,iso3,-1.26214563326344,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.8658050065988,iso3,-1.21272009184731,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.8658050065988,iso3,-1.16329455043118,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.9577180514597,iso3,-1.11386900901505,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
9.67372314382906,iso3,-1.06444346759892,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.58405065756955,iso3,-1.01501792618279,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.58405065756955,iso3,-0.965592384766657,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.58405065756955,iso3,-0.916166843350527,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.58405065756955,iso3,-0.866741301934396,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.57327299934544,iso3,-0.817315760518266,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.56678645284209,iso3,-0.767890219102136,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.57590882549547,iso3,-0.718464677686005,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.75527853516683,iso3,-0.669039136269875,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.77885190126014,iso3,-0.619613594853744,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.77885190126014,iso3,-0.570188053437614,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.85470539151806,iso3,-0.520762512021484,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.471336970605353,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.421911429189223,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.372485887773092,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.323060346356962,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.273634804940832,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84533059841966,iso3,-0.224209263524701,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.84414122104645,iso3,-0.174783722108571,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.81389550264568,iso3,-0.12535818069244,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.80558812781556,iso3,-0.07593263927631,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.92079739693093,iso3,-0.0265070978601796,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.92235771752384,iso3,0.0229184435559509,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.91521152021134,iso3,0.0723439849720811,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
8.91521152021134,iso3,0.121769526388211,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
9.40073628368443,iso3,0.171195067804342,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
9.65904041683837,iso3,0.220620609220472,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
9.65904041683837,iso3,0.270046150636603,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.3608588609793,iso3,0.319471692052733,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.8873809697693,iso3,0.368897233468864,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.8893971868574,iso3,0.418322774884994,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.8893971868574,iso3,0.467748316301124,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.0589022892795,iso3,0.517173857717255,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.1249981409883,iso3,0.566599399133385,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.0724856321942,iso3,0.616024940549516,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
11.0400391595821,iso3,0.665450481965646,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6553507276594,iso3,0.714876023381776,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6553507276594,iso3,0.764301564797907,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,0.813727106214037,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,0.863152647630168,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,0.912578189046298,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,0.962003730462428,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,1.01142927187856,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,1.06085481329469,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,1.11028035471082,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
10.6492010737935,iso3,1.15970589612695,SH.XPD.GHED.GE.ZS,31.7037274492171,2.44808603069687,0.733974805434519,1.89001899769744
12.0955196890521,iso4,-1.19399580975715,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.8462797235953,iso4,-1.14378622737993,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.8462797235953,iso4,-1.09357664500271,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.8462797235953,iso4,-1.04336706262549,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.6271228994,iso4,-0.993157480248263,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.5960555636311,iso4,-0.942947897871042,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.3027766285694,iso4,-0.89273831549382,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
12.1850862521423,iso4,-0.842528733116599,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
11.9398429406424,iso4,-0.792319150739377,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
11.779649212589,iso4,-0.742109568362156,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
11.4891695306726,iso4,-0.691899985984934,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
11.1313277628324,iso4,-0.641690403607712,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
10.2247779261576,iso4,-0.591480821230491,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
10.2517936713075,iso4,-0.541271238853269,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
10.2983091945518,iso4,-0.491061656476048,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
10.4087173773818,iso4,-0.440852074098826,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
10.3976596667342,iso4,-0.390642491721604,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.97641739632985,iso4,-0.340432909344383,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.90464822641791,iso4,-0.290223326967161,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.90464822641791,iso4,-0.240013744589939,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.89881297211124,iso4,-0.189804162212718,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.82215525018026,iso4,-0.139594579835496,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.61607991195705,iso4,-0.0893849974582746,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.57273390342112,iso4,-0.039175415081053,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.4993412337891,iso4,0.0110341672961685,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.49949011051491,iso4,0.0612437496733902,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.48788912361615,iso4,0.111453332050612,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.48788912361615,iso4,0.161662914427833,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.51193877091147,iso4,0.211872496805055,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.52325372075381,iso4,0.262082079182277,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.42465137349416,iso4,0.312291661559498,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.29386290164843,iso4,0.36250124393672,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.25998066484112,iso4,0.412710826313941,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.29310787336467,iso4,0.462920408691163,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.33596736584624,iso4,0.513129991068385,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.31391270936352,iso4,0.563339573445606,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.33858880139377,iso4,0.613549155822828,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.38814469682027,iso4,0.663758738200049,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.38814469682027,iso4,0.713968320577271,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.37319934621249,iso4,0.764177902954493,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
9.05977807445069,iso4,0.814387485331714,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,0.864597067708936,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,0.914806650086157,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,0.965016232463379,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,1.0152258148406,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,1.06543539721782,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,1.11564497959504,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,1.16585456197227,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
8.85423600738996,iso4,1.21606414434949,SH.XPD.GHED.GE.ZS,19.2477289542469,2.44808603069687,0.733974805434519,1.89001899769744
