yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.18911200590798,iso1,-0.147089907061614,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.24932406069151,iso1,-0.058835558989685,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.89519020988316,iso1,0.0294187890822437,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.89519020988316,iso1,0.117673137154172,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.90086123216999,iso1,0.205927485226101,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.90861439069764,iso1,0.294181833298029,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.96118223992853,iso1,0.382436181369958,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.96118223992853,iso1,0.470690529441887,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
6.00041874054351,iso1,0.558944877513815,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
6.27253015583656,iso1,0.647199225585744,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
6.29284598560281,iso1,0.735453573657673,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
6.29284598560281,iso1,0.823707921729601,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
6.56553725303848,iso1,0.91196226980153,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.00713995359635,iso1,1.00021661787346,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.15377613299531,iso1,1.08847096594539,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.68576998251383,iso1,1.17672531401732,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.79619967839757,iso1,1.26497966208924,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.8135979209767,iso1,1.35323401016117,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.8135979209767,iso1,1.4414883582331,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.81434623204945,iso1,1.52974270630503,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.96817441585937,iso1,1.61799705437696,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.97153706547341,iso1,1.70625140244889,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
7.99732431313379,iso1,1.79450575052082,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
8.06739390987516,iso1,1.88276009859274,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
8.31579794388651,iso1,1.97101444666467,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
8.44022247748948,iso1,2.0592687947366,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
8.44022247748948,iso1,2.14752314280853,SH.XPD.CHEX.GD.ZS,100,1.44677368941069,0.715352847203592,1.03119248514545
5.31041555122925,iso2,-1.05786381059334,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.31041555122925,iso2,-1.00751174523252,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.31041555122925,iso2,-0.957159679871696,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.31041555122925,iso2,-0.906807614510874,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.59120497327359,iso2,-0.856455549150052,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.59120497327359,iso2,-0.80610348378923,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.59120497327359,iso2,-0.755751418428408,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.63274254222385,iso2,-0.705399353067586,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.7244360777524,iso2,-0.655047287706764,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.73861792268323,iso2,-0.604695222345942,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.7593033159854,iso2,-0.55434315698512,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.7568443942754,iso2,-0.503991091624298,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.73004025147587,iso2,-0.453639026263476,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.7559966486497,iso2,-0.403286960902654,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.83249815516785,iso2,-0.352934895541832,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.79558255006381,iso2,-0.30258283018101,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.80475486823119,iso2,-0.252230764820188,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.85248557156552,iso2,-0.201878699459366,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.86055220248269,iso2,-0.151526634098544,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.95907352514606,iso2,-0.101174568737722,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.9651705562417,iso2,-0.0508225033769001,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
5.96941664432242,iso2,-0.000470438016078045,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.21023371905251,iso2,0.049881627344744,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.26951567535518,iso2,0.100233692705566,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.27802987942279,iso2,0.150585758066388,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3238356651667,iso2,0.20093782342721,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.33749032997694,iso2,0.251289888788032,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.4329321531813,iso2,0.301641954148854,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.351994019509676,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.402346084870498,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.45269815023132,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.503050215592142,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.553402280952964,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.43315749196081,iso2,0.603754346313786,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.654106411674608,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.70445847703543,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.754810542396252,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.805162607757074,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.855514673117896,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.905866738478718,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,0.95621880383954,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.41221014911034,iso2,1.00657086920036,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.37232595071441,iso2,1.05692293456118,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.37232595071441,iso2,1.10727499992201,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.15762706528283,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.20797913064365,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.25833119600447,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.30868326136529,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.35903532672612,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.40938739208694,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.3169007404743,iso2,1.45973945744776,SH.XPD.CHEX.GD.ZS,9.31148978248075,1.44677368941069,0.715352847203592,1.03119248514545
6.0029979484166,iso3,-1.31157117467957,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.0029979484166,iso3,-1.26214563326344,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.0029979484166,iso3,-1.21272009184731,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.97886086096529,iso3,-1.16329455043118,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.97886086096529,iso3,-1.11386900901505,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.82433878667042,iso3,-1.06444346759892,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.82433878667042,iso3,-1.01501792618279,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.82433878667042,iso3,-0.965592384766657,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.916166843350527,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.866741301934396,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.817315760518266,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.767890219102136,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.718464677686005,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.81463324233808,iso3,-0.669039136269875,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.84152129821764,iso3,-0.619613594853744,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.72616015716654,iso3,-0.570188053437614,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65964904997518,iso3,-0.520762512021484,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65964904997518,iso3,-0.471336970605353,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65964904997518,iso3,-0.421911429189223,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.63076994661751,iso3,-0.372485887773092,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.63076994661751,iso3,-0.323060346356962,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65217642689663,iso3,-0.273634804940832,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65217642689663,iso3,-0.224209263524701,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.65244240203842,iso3,-0.174783722108571,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.66276085686163,iso3,-0.12535818069244,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.66276085686163,iso3,-0.07593263927631,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.67902451379052,iso3,-0.0265070978601796,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.68017016180226,iso3,0.0229184435559509,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.68418795424081,iso3,0.0723439849720811,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.80526137791696,iso3,0.121769526388211,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.8606429539743,iso3,0.171195067804342,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.89373857108622,iso3,0.220620609220472,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
5.9702430163902,iso3,0.270046150636603,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.0669133316298,iso3,0.319471692052733,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.09331361729591,iso3,0.368897233468864,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.16311040854519,iso3,0.418322774884994,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.1878655723861,iso3,0.467748316301124,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.34908125667624,iso3,0.517173857717255,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.48469854785445,iso3,0.566599399133385,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.50728211588547,iso3,0.616024940549516,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.50728211588547,iso3,0.665450481965646,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.53436864562373,iso3,0.714876023381776,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,0.764301564797907,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,0.813727106214037,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,0.863152647630168,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,0.912578189046298,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,0.962003730462428,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,1.01142927187856,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,1.06085481329469,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,1.11028035471082,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.42525705402015,iso3,1.15970589612695,SH.XPD.CHEX.GD.ZS,11.7816056711363,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-1.24174857863385,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-1.19058394087909,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-1.13941930312434,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-1.08825466536958,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-1.03709002761483,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-0.985925389860072,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.35519530180374,iso4,-0.934760752105316,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.38724020506189,iso4,-0.883596114350561,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.16953516014613,iso4,-0.832431476595805,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.17861674506156,iso4,-0.78126683884105,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.01124739272347,iso4,-0.730102201086294,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.93097320093158,iso4,-0.678937563331538,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.92201108684957,iso4,-0.627772925576783,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.91036465389481,iso4,-0.576608287822027,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.90876812793192,iso4,-0.525443650067272,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.91783402982305,iso4,-0.474279012312516,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.83824865739854,iso4,-0.42311437455776,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.80989137576903,iso4,-0.371949736803005,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.79910685366294,iso4,-0.320785099048249,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.77210969636675,iso4,-0.269620461293494,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.77210969636675,iso4,-0.218455823538738,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.77210969636675,iso4,-0.167291185783982,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.77210969636675,iso4,-0.116126548029227,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.77210969636675,iso4,-0.0649619102744712,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.72837597620292,iso4,-0.0137972725197155,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.72501874588878,iso4,0.0373673652350401,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.72167408026633,iso4,0.0885320029897958,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.7205960669967,iso4,0.139696640744551,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.74643673442426,iso4,0.190861278499307,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.9139267389403,iso4,0.242025916254063,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.95661820544571,iso4,0.293190554008818,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.94444972024264,iso4,0.344355191763574,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
5.97991817025213,iso4,0.395519829518329,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.37862950449433,iso4,0.446684467273085,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.42317346723679,iso4,0.497849105027841,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.47943316098771,iso4,0.549013742782596,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.47921008751041,iso4,0.600178380537352,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.74347664961398,iso4,0.651343018292107,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.79535494435355,iso4,0.702507656046863,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.94389830358693,iso4,0.753672293801619,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
6.94389830358693,iso4,0.804836931556374,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
7.02078263730299,iso4,0.85600156931113,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
7.03471194370523,iso4,0.907166207065885,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
7.03471194370523,iso4,0.958330844820641,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
7.19778444410348,iso4,1.0094954825754,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
7.19778444410348,iso4,1.06066012033015,SH.XPD.CHEX.GD.ZS,14.060286350407,1.44677368941069,0.715352847203592,1.03119248514545
