yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.22668214726,iso2,-0.663276240473963,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0545958742106,iso2,-0.615025883703015,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0545958742106,iso2,-0.566775526932067,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0545958742106,iso2,-0.518525170161119,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0155464571827,iso2,-0.47027481339017,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0028513987559,iso2,-0.422024456619222,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0028513987559,iso2,-0.373774099848274,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0028513987559,iso2,-0.325523743077326,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8789092312219,iso2,-0.277273386306377,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8856779300042,iso2,-0.229023029535429,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0426916302375,iso2,-0.180772672764481,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0756391622435,iso2,-0.132522315993532,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0756391622435,iso2,-0.0842719592225842,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0793383990594,iso2,-0.0360216024516359,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0561090005119,iso2,0.0122287543193124,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
14.0297460552432,iso2,0.0604791110902606,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9988565808422,iso2,0.108729467861209,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9348881750287,iso2,0.156979824632157,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9061699600939,iso2,0.205230181403105,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9061699600939,iso2,0.253480538174054,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.7692947866332,iso2,0.301730894945002,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8667884355221,iso2,0.34998125171595,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8667884355221,iso2,0.398231608486899,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8667884355221,iso2,0.446481965257847,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8667884355221,iso2,0.494732322028795,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.6377695421903,iso2,0.542982678799743,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.6377695421903,iso2,0.591233035570692,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.871026289598,iso2,0.63948339234164,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.871026289598,iso2,0.687733749112588,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.735984105883536,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.784234462654485,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.832484819425433,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.880735176196381,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.928985532967329,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,0.977235889738278,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,1.02548624650923,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8716712757327,iso2,1.07373660328017,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9831936497958,iso2,1.12198696005112,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9555778363066,iso2,1.17023731682207,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9555778363066,iso2,1.21848767359302,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.9228289525014,iso2,1.26673803036397,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8541358818198,iso2,1.31498838713492,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8541358818198,iso2,1.36323874390586,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8541358818198,iso2,1.41148910067681,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
13.8541358818198,iso2,1.45973945744776,SL.UEM.NEET.MA.ZS,0,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.23404716192589,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.18814929741584,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.14225143290579,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.09635356839573,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.05045570388568,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-1.00455783937563,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-0.958659974865576,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-0.912762110355523,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-0.866864245845471,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-0.820966381335418,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
17.2105192159257,iso3,-0.775068516825366,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.8953812735935,iso3,-0.729170652315314,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.8953812735935,iso3,-0.683272787805261,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.9350706827416,iso3,-0.637374923295209,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.9370860743973,iso3,-0.591477058785156,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.9370860743973,iso3,-0.545579194275104,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.9370860743973,iso3,-0.499681329765051,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.8849390515741,iso3,-0.453783465254999,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.697700152847,iso3,-0.407885600744947,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.2481504368332,iso3,-0.361987736234894,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.1720398712158,iso3,-0.316089871724842,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
16.0417963556973,iso3,-0.270192007214789,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
15.8316970306972,iso3,-0.224294142704737,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
15.8316970306972,iso3,-0.178396278194685,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
14.0857171994335,iso3,-0.132498413684632,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
14.0857171994335,iso3,-0.0866005491745798,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
14.0857171994335,iso3,-0.0407026846645273,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
14.0857171994335,iso3,0.00519517984552498,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
14.0808691636571,iso3,0.0510930443555775,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
13.807493493422,iso3,0.0969909088656298,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
13.8147476901648,iso3,0.142888773375682,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
13.7961026893472,iso3,0.188786637885735,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
13.2850502100531,iso3,0.234684502395787,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
12.8820663247018,iso3,0.28058236690584,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
12.6907591704603,iso3,0.326480231415892,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
12.4681518374749,iso3,0.372378095925944,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
12.4681518374749,iso3,0.418275960435997,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.5677199547246,iso3,0.464173824946049,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.5088690477047,iso3,0.510071689456102,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.3802980473356,iso3,0.555969553966154,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.2597889928998,iso3,0.601867418476206,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.2597889928998,iso3,0.647765282986259,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.2610805864154,iso3,0.693663147496311,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.2610805864154,iso3,0.739561012006364,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
11.0858411486644,iso3,0.785458876516416,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.8406802807214,iso3,0.831356741026468,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.8411736204039,iso3,0.877254605536521,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.8411736204039,iso3,0.923152470046573,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.8411736204039,iso3,0.969050334556626,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.7274054077436,iso3,1.01494819906668,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
10.7274054077436,iso3,1.06084606357673,SL.UEM.NEET.MA.ZS,98.2534438867522,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.24174857863385,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.19621591003656,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.15068324143927,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.10515057284198,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.05961790424469,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.211346025287,iso4,-1.0140852356474,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.3773827765123,iso4,-0.968552567050114,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.3773827765123,iso4,-0.923019898452824,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.3624292798312,iso4,-0.877487229855535,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
11.9800794914534,iso4,-0.831954561258246,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.8493305998028,iso4,-0.786421892660956,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.0320873231708,iso4,-0.740889224063667,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.1600165849362,iso4,-0.695356555466377,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.0740477788673,iso4,-0.649823886869088,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.1056880839366,iso4,-0.604291218271798,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.2486791351606,iso4,-0.558758549674509,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.9659261134885,iso4,-0.51322588107722,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.0691761959724,iso4,-0.46769321247993,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
13.9836214842886,iso4,-0.422160543882641,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.0138975676051,iso4,-0.376627875285351,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.0138975676051,iso4,-0.331095206688062,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1727110031416,iso4,-0.285562538090773,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1727110031416,iso4,-0.240029869493483,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1727110031416,iso4,-0.194497200896194,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1727110031416,iso4,-0.148964532298904,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1977437123713,iso4,-0.103431863701615,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.1977437123713,iso4,-0.0578991951043257,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.3220655851544,iso4,-0.0123665265070363,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.3224104683354,iso4,0.0331661420902532,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.3913720623952,iso4,0.0786988106875426,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.3913720623952,iso4,0.124231479284832,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.5806883038215,iso4,0.169764147882121,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.6918041729477,iso4,0.215296816479411,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.8351894965262,iso4,0.2608294850767,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.9151593748129,iso4,0.30636215367399,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.937219619751,iso4,0.351894822271279,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.9446103448688,iso4,0.397427490868568,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.9922186304488,iso4,0.442960159465858,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.9736150093798,iso4,0.488492828063147,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
16.3767030964258,iso4,0.534025496660437,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
16.3645683641254,iso4,0.579558165257726,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.4982735450313,iso4,0.625090833855015,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.3181897501676,iso4,0.670623502452305,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.3181897501676,iso4,0.716156171049594,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
15.3181897501676,iso4,0.761688839646884,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,0.807221508244173,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,0.852754176841462,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,0.898286845438752,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,0.943819514036041,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,0.989352182633331,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
14.8444895388045,iso4,1.03488485123062,SL.UEM.NEET.MA.ZS,29.3314574014113,4.59374379290653,0.630705098777368,3.18835840004246
12.0710002848787,iso5,-0.962287998117269,SL.UEM.NEET.MA.ZS,65.1080412126233,4.59374379290653,0.630705098777368,3.18835840004246
12.0710002848787,iso5,-0.92124621433312,SL.UEM.NEET.MA.ZS,65.1080412126233,4.59374379290653,0.630705098777368,3.18835840004246
