yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
51.767143770196,iso1,-0.31437152563041,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
56.3541464695985,iso1,-0.225697764941433,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
60.4390190387594,iso1,-0.137024004252456,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
62.1937633930952,iso1,-0.0483502435634797,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
62.1937633930952,iso1,0.040323517125497,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
62.2043844255908,iso1,0.128997277814474,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
62.2813443918338,iso1,0.217671038503451,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
68.0907497077153,iso1,0.306344799192428,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.5283803610966,iso1,0.395018559881405,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.4905551548662,iso1,0.483692320570381,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.6685359340975,iso1,0.572366081259358,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.7710535992151,iso1,0.661039841948335,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.7721204099984,iso1,0.749713602637312,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.7549457440431,iso1,0.838387363326289,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
69.7549457440431,iso1,0.927061124015265,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
71.9054726732188,iso1,1.01573488470424,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.5154400474724,iso1,1.10440864539322,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.6422624807248,iso1,1.1930824060822,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.6422624807248,iso1,1.28175616677117,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.6457271575928,iso1,1.37042992746015,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.6613661228925,iso1,1.45910368814913,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.6613661228925,iso1,1.5477774488381,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
73.0892627431058,iso1,1.63645120952708,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
73.0327715983336,iso1,1.72512497021606,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.9908569434594,iso1,1.81379873090503,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
73.0049946719203,iso1,1.90247249159401,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
73.0049946719203,iso1,1.99114625228299,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.7694672880502,iso1,2.07982001297196,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
72.7694672880502,iso1,2.16849377366094,IC.BUS.DFRN.XQ,100,5.47564659699175,0.846466935316434,4.03099648685899
50.0655644433252,iso2,-1.09863196475692,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
50.0655644433252,iso2,-1.05326314096743,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
50.0655644433252,iso2,-1.00789431717793,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
52.2747857241795,iso2,-0.962525493388436,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
54.3284385313933,iso2,-0.917156669598942,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
54.3284385313933,iso2,-0.871787845809447,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
54.3292960051833,iso2,-0.826419022019952,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
54.9103315315027,iso2,-0.781050198230458,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
54.9622193780439,iso2,-0.735681374440963,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
56.4559171665674,iso2,-0.690312550651469,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
56.4559171665674,iso2,-0.644943726861974,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
56.548704333689,iso2,-0.599574903072479,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
58.7008454498203,iso2,-0.554206079282985,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.7861715952555,iso2,-0.50883725549349,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
61.060386553578,iso2,-0.463468431703996,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.9839053153992,iso2,-0.418099607914501,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.9732299618337,iso2,-0.372730784125006,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.9732299618337,iso2,-0.327361960335512,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.8794645166945,iso2,-0.281993136546017,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.8672297905231,iso2,-0.236624312756523,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
61.6307750186701,iso2,-0.191255488967028,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
62.0114514471471,iso2,-0.145886665177533,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
62.013581319787,iso2,-0.100517841388039,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
62.9125624196283,iso2,-0.0551490175985441,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.1942615344607,iso2,-0.0097801938090496,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6073811739341,iso2,0.0355886299804451,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6919043255949,iso2,0.0809574537699396,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7119687891555,iso2,0.126326277559434,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7259750366211,iso2,0.171695101348929,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7553209326733,iso2,0.217063925138423,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7553209326733,iso2,0.262432748927918,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.8633598733222,iso2,0.307801572717413,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.9096589033631,iso2,0.353170396506907,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.9096589033631,iso2,0.398539220296402,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.9743774293483,iso2,0.443908044085896,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.8530259132385,iso2,0.489276867875391,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.8530259132385,iso2,0.534645691664886,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.8530259132385,iso2,0.58001451545438,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.8530259132385,iso2,0.625383339243875,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.670752163033369,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.716120986822864,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.761489810612359,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.806858634401853,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.852227458191348,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.7104205427499,iso2,0.897596281980843,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.5991362922493,iso2,0.942965105770337,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6045044098777,iso2,0.988333929559832,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6045044098777,iso2,1.03370275334933,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6030795766019,iso2,1.07907157713882,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6030795766019,iso2,1.12444040092832,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
63.6030795766019,iso2,1.16980922471781,IC.BUS.DFRN.XQ,8.18715603102801,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-1.17695867923597,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-1.13378548423302,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-1.09061228923006,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-1.04743909422711,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-1.00426589922415,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-0.961092704221196,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-0.917919509218241,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-0.874746314215287,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-0.831573119212332,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6637718156837,iso3,-0.788399924209377,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7240985947094,iso3,-0.745226729206422,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7240985947094,iso3,-0.702053534203468,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7240985947094,iso3,-0.658880339200513,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7840508482922,iso3,-0.615707144197558,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.6778198165455,iso3,-0.572533949194603,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.1866475357407,iso3,-0.529360754191648,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.2877975551561,iso3,-0.486187559188694,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.2110667228699,iso3,-0.443014364185739,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.2110667228699,iso3,-0.399841169182784,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.1987472950727,iso3,-0.356667974179829,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.1987472950727,iso3,-0.313494779176875,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.962553555938,iso3,-0.27032158417392,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.962553555938,iso3,-0.227148389170965,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.9245686750302,iso3,-0.18397519416801,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.740634233102,iso3,-0.140801999165055,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7311077501582,iso3,-0.0976288041621005,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.7413527527075,iso3,-0.0544556091591457,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.719140291214,iso3,-0.0112824141561911,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.4298489641869,iso3,0.0318907808467637,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.8478238527802,iso3,0.0750639758497185,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.1546310528942,iso3,0.118237170852673,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.5098389428237,iso3,0.161410365855628,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.2696450688373,iso3,0.204583560858583,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.9831043139271,iso3,0.247756755861538,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.8061626478173,iso3,0.290929950864492,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.8061626478173,iso3,0.334103145867447,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
60.8007817158754,iso3,0.377276340870402,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
61.366373199156,iso3,0.420449535873357,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.6114175292267,iso3,0.463622730876312,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.6798615894098,iso3,0.506795925879266,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.6687235119699,iso3,0.549969120882221,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.5794767675729,iso3,0.593142315885176,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.6262102675164,iso3,0.636315510888131,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.6262102675164,iso3,0.679488705891085,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.72266190089404,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.765835095896995,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.80900829089995,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.852181485902904,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.895354680905859,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.938527875908814,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
58.1098761421511,iso3,0.981701070911769,IC.BUS.DFRN.XQ,3.8853290049361,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-1.16231451191723,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-1.11837052465427,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-1.07442653739132,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-1.03048255012836,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-0.986538562865402,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-0.942594575602445,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0043246992703,iso4,-0.898650588339488,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.9091638806223,iso4,-0.854706601076531,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8247504179505,iso4,-0.810762613813574,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8416462218625,iso4,-0.766818626550617,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8416462218625,iso4,-0.72287463928766,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8416462218625,iso4,-0.678930652024703,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8416462218625,iso4,-0.634986664761746,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
61.8297107411527,iso4,-0.591042677498789,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3436655888612,iso4,-0.547098690235832,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3436655888612,iso4,-0.503154702972875,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3436655888612,iso4,-0.459210715709918,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3436655888612,iso4,-0.415266728446961,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3089472617226,iso4,-0.371322741184004,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3089472617226,iso4,-0.327378753921047,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3089472617226,iso4,-0.28343476665809,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.3471271854708,iso4,-0.239490779395133,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.328008673657,iso4,-0.195546792132176,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.295589858088,iso4,-0.151602804869219,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.5267812027328,iso4,-0.107658817606262,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.8588095149775,iso4,-0.0637148303433051,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.9032533415433,iso4,-0.019770843080348,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.8554519784862,iso4,0.024173144182609,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.8344765038326,iso4,0.068117131445566,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.8451518025892,iso4,0.112061118708523,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.9486353972863,iso4,0.15600510597148,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.9486353972863,iso4,0.199949093234437,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.9486353972863,iso4,0.243893080497394,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
63.2502883659012,iso4,0.287837067760351,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
62.0855097935118,iso4,0.331781055023308,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
60.4875262660542,iso4,0.375725042286265,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
59.7705780281418,iso4,0.419669029549222,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
59.7705780281418,iso4,0.463613016812179,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
59.718152851894,iso4,0.507557004075136,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.5448181738799,iso4,0.551500991338093,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.5577746506395,iso4,0.59544497860105,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.2511004332838,iso4,0.639388965864007,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.2511004332838,iso4,0.683332953126964,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.2511004332838,iso4,0.727276940389921,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.2511004332838,iso4,0.771220927652878,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.2511004332838,iso4,0.815164914915835,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.3457091457542,iso4,0.859108902178792,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.3457091457542,iso4,0.903052889441749,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.3457091457542,iso4,0.946996876704706,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.3457091457542,iso4,0.990940863967663,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.3457091457542,iso4,1.03488485123062,IC.BUS.DFRN.XQ,3.73651593304834,5.47564659699175,0.846466935316434,4.03099648685899
58.6636951545189,iso5,-0.974138182078605,IC.BUS.DFRN.XQ,2.76169616185059,5.47564659699175,0.846466935316434,4.03099648685899
58.6636951545189,iso5,-0.932124356016679,IC.BUS.DFRN.XQ,2.76169616185059,5.47564659699175,0.846466935316434,4.03099648685899
59.0793663770303,iso5,-0.890110529954754,IC.BUS.DFRN.XQ,2.76169616185059,5.47564659699175,0.846466935316434,4.03099648685899
