yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.947129776586925,iso1,-0.755142311578644,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.949656959376341,iso1,-0.666547278692596,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.964426587404185,iso1,-0.577952245806548,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.990925079677441,iso1,-0.4893572129205,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.990843231254005,iso1,-0.400762180034452,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.991678454559139,iso1,-0.312167147148404,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.991991849655801,iso1,-0.223572114262356,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.998826200657703,iso1,-0.134977081376308,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.998826200657703,iso1,-0.0463820484902602,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00345385467035,iso1,0.0422129843957877,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00347773560268,iso1,0.130808017281836,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00350518482175,iso1,0.219403050167884,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00352091642806,iso1,0.307998083053932,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00345664316753,iso1,0.39659311593998,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00346451643623,iso1,0.485188148826028,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00337761808045,iso1,0.573783181712076,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00334301192518,iso1,0.662378214598124,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,0.750973247484172,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,0.83956828037022,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,0.928163313256268,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.01675834614232,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.10535337902836,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.19394841191441,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.28254344480046,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.37113847768651,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.45973351057256,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.5483285434586,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.63692357634465,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00162970799607,iso1,1.7255186092307,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00634251840619,iso1,1.81411364211675,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00634251840619,iso1,1.9027086750028,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00392965330555,iso1,1.99130370788884,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00392965330555,iso1,2.07989874077489,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
1.00392965330555,iso1,2.16849377366094,SE.ENR.PRSC.FM.ZS,100,0.0474059721753348,0.740620515697295,0.0309496009061415
0.966129802720751,iso2,-1.02049048815896,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.966129802720751,iso2,-0.970416326677378,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.966155360000816,iso2,-0.920342165195796,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.963600531567392,iso2,-0.870268003714214,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.963390193116899,iso2,-0.820193842232632,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962624281543127,iso2,-0.77011968075105,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962624281543127,iso2,-0.720045519269468,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962624281543127,iso2,-0.669971357787886,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962624281543127,iso2,-0.619897196306304,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962566518277492,iso2,-0.569823034824722,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.961954572410384,iso2,-0.51974887334314,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.961954572410384,iso2,-0.469674711861558,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.961954572410384,iso2,-0.419600550379976,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962588473382794,iso2,-0.369526388898394,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962825290825845,iso2,-0.319452227416812,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962825290825845,iso2,-0.26937806593523,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962640205554482,iso2,-0.219303904453648,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962640205554482,iso2,-0.169229742972066,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.9626841542772,iso2,-0.119155581490484,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.963036527688941,iso2,-0.0690814200089022,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.962789724499813,iso2,-0.0190072585273202,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.963564559584016,iso2,0.0310669029542618,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.963956466201126,iso2,0.0811410644358439,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.964729755817767,iso2,0.131215225917426,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.965676818253859,iso2,0.181289387399008,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.967792124896105,iso2,0.23136354888059,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.968427658607471,iso2,0.281437710362172,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.969344758762504,iso2,0.331511871843754,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.970411722222661,iso2,0.381586033325336,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971561198885878,iso2,0.431660194806918,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971705606894434,iso2,0.4817343562885,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97371330330861,iso2,0.531808517770082,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97371330330861,iso2,0.581882679251664,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973616007280273,iso2,0.631956840733246,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973417773382198,iso2,0.682031002214828,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97175383998514,iso2,0.73210516369641,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971276711790689,iso2,0.782179325177992,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,0.832253486659574,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,0.882327648141156,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,0.932401809622738,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,0.98247597110432,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.0325501325859,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.08262429406748,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.13269845554907,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.18277261703065,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.23284677851223,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.28292093999381,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.33299510147539,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.38306926295698,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.43314342443856,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971000882048819,iso2,1.48321758592014,SE.ENR.PRSC.FM.ZS,0.377361993469096,0.0474059721753348,0.740620515697295,0.0309496009061415
0.879724862943065,iso3,-1.32090990255752,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948800382007322,iso3,-1.27434105507431,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948800382007322,iso3,-1.22777220759111,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948800382007322,iso3,-1.1812033601079,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948800382007322,iso3,-1.13463451262469,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948326400655764,iso3,-1.08806566514148,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.948326400655764,iso3,-1.04149681765828,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.950547722868535,iso3,-0.99492797017507,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.94813535436958,iso3,-0.948359122691862,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.94813535436958,iso3,-0.901790275208655,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.94813535436958,iso3,-0.855221427725448,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.94813535436958,iso3,-0.808652580242241,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.94813535436958,iso3,-0.762083732759034,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.953697870506048,iso3,-0.715514885275826,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.954717295325841,iso3,-0.668946037792619,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.956261472188053,iso3,-0.622377190309412,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.964372873988222,iso3,-0.575808342826205,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.964360473925021,iso3,-0.529239495342998,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.964360473925021,iso3,-0.48267064785979,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.966839863713464,iso3,-0.436101800376583,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.96962826018566,iso3,-0.389532952893376,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.969760224294921,iso3,-0.342964105410169,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.970211536870669,iso3,-0.296395257926962,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972626127921784,iso3,-0.249826410443754,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973120008323481,iso3,-0.203257562960547,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973067601986412,iso3,-0.15668871547734,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973067601986412,iso3,-0.110119867994133,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973333761299389,iso3,-0.0635510205109255,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973333761299389,iso3,-0.0169821730277184,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97606708382158,iso3,0.0295866744554889,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.977762842952415,iso3,0.076155521938696,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.977809973070058,iso3,0.122724369421903,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.977921410449917,iso3,0.16929321690511,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.977939768584796,iso3,0.215862064388318,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.978991638191586,iso3,0.262430911871525,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.978991638191586,iso3,0.308999759354732,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.979161227643131,iso3,0.355568606837939,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975153539199659,iso3,0.402137454321147,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975149166836455,iso3,0.448706301804354,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.974804288858345,iso3,0.495275149287561,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972708917565013,iso3,0.541843996770768,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.961670413679121,iso3,0.588412844253975,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.961204985988901,iso3,0.634981691737182,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.959400543028549,iso3,0.68155053922039,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.955327104835422,iso3,0.728119386703597,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.955327104835422,iso3,0.774688234186804,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.952750940750709,iso3,0.821257081670011,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.952750940750709,iso3,0.867825929153218,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.952750940750709,iso3,0.914394776636426,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.952750940750709,iso3,0.960963624119633,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.952750940750709,iso3,1.00753247160284,SE.ENR.PRSC.FM.ZS,2.836904686723,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.24174857863385,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.19407404341139,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.14639950818894,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.09872497296648,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.05105043774402,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976284962744179,iso4,-1.00337590252157,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976766955811831,iso4,-0.955701367299109,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976766955811831,iso4,-0.908026832076652,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976331484971014,iso4,-0.860352296854196,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976331484971014,iso4,-0.812677761631739,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.978439390049168,iso4,-0.765003226409282,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.978439390049168,iso4,-0.717328691186825,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.976181005495995,iso4,-0.669654155964368,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975793217294238,iso4,-0.621979620741912,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975793217294238,iso4,-0.574305085519455,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975573910629831,iso4,-0.526630550296998,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.975573910629831,iso4,-0.478956015074541,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.431281479852084,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.383606944629628,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.335932409407171,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.288257874184714,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.240583338962257,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.1929088037398,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.145234268517344,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.0975597332948868,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.04988519807243,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.97122463813655,iso4,-0.00221066284997318,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971217854022501,iso4,0.0454638723724836,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971217854022501,iso4,0.0931384075949404,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971217854022501,iso4,0.140812942817397,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971195860554635,iso4,0.188487478039854,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971475327400164,iso4,0.236162013262311,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.973164483623685,iso4,0.283836548484768,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972976767540648,iso4,0.331511083707224,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972728697794693,iso4,0.379185618929681,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.971979633661601,iso4,0.426860154152138,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972053610622907,iso4,0.474534689374595,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.972116228041999,iso4,0.522209224597052,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.970060555751139,iso4,0.569883759819508,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.958230977984903,iso4,0.617558295041965,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
0.95630899453345,iso4,0.665232830264422,SE.ENR.PRSC.FM.ZS,13.9650373971266,0.0474059721753348,0.740620515697295,0.0309496009061415
