yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
18237.9260097484,iso5,-0.895008915713124,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
18089.4522739023,iso5,-0.846263703351577,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
15135.9142570945,iso5,-0.797518490990031,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
15135.9142570945,iso5,-0.748773278628484,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14530.5916391243,iso5,-0.700028066266938,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14942.4080788911,iso5,-0.651282853905391,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14906.6991344231,iso5,-0.602537641543844,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14906.6991344231,iso5,-0.553792429182298,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.505047216820751,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.456302004459205,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.407556792097658,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.358811579736111,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.310066367374565,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.261321155013018,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.212575942651472,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14943.5644301232,iso5,-0.163830730289925,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14945.817155893,iso5,-0.115085517928378,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14917.7061580359,iso5,-0.0663403055668317,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14859.905807043,iso5,-0.0175950932052851,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14869.4202942063,iso5,0.0311501191562615,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14874.7948954609,iso5,0.0798953315178081,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14485.6172158907,iso5,0.128640543879355,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
14485.6172158907,iso5,0.177385756240901,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
16139.3782872038,iso5,0.226130968602448,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
27390.5622344317,iso5,0.274876180963995,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
27932.8263688332,iso5,0.323621393325541,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
42540.4010534804,iso5,0.372366605687088,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39434.6256830048,iso5,0.421111818048634,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39412.794862317,iso5,0.469857030410181,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39412.794862317,iso5,0.518602242771728,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39412.794862317,iso5,0.567347455133274,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.616092667494821,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.664837879856368,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.713583092217914,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.762328304579461,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.811073516941007,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39489.9983654419,iso5,0.859818729302554,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,0.9085639416641,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,0.957309154025647,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,1.00605436638719,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,1.05479957874874,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,1.10354479111029,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,1.15229000347183,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
39418.1982588542,iso5,1.20103521583338,NV.AGR.EMPL.KD,16.050555435068,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-1.03794421039132,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.997578290410434,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.957212370429549,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.916846450448664,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.876480530467778,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.836114610486893,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.795748690506007,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.755382770525122,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18915.3947900683,iso6,-0.715016850544236,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18902.0367728792,iso6,-0.674650930563351,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18872.4855829559,iso6,-0.634285010582465,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18872.4855829559,iso6,-0.59391909060158,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18872.4855829559,iso6,-0.553553170620694,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18872.4855829559,iso6,-0.513187250639809,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18725.6164467954,iso6,-0.472821330658924,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18725.6164467954,iso6,-0.432455410678038,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18725.6164467954,iso6,-0.392089490697153,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
18725.6164467954,iso6,-0.351723570716267,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
17141.6276313055,iso6,-0.311357650735382,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16794.219879496,iso6,-0.270991730754496,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16591.6063911848,iso6,-0.230625810773611,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16160.8736895053,iso6,-0.190259890792725,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16160.8736895053,iso6,-0.14989397081184,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16219.6149664396,iso6,-0.109528050830954,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16219.6149664396,iso6,-0.069162130850069,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16219.6149664396,iso6,-0.0287962108691835,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16097.4264438427,iso6,0.011569709111702,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
14769.4767435851,iso6,0.0519356290925874,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
14769.4767435851,iso6,0.0923015490734729,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
14582.7326199824,iso6,0.132667469054358,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
14582.7326199824,iso6,0.173033389035244,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
14951.9955805886,iso6,0.213399309016129,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
16735.0546493595,iso6,0.253765228997015,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
13943.4820786446,iso6,0.2941311489779,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20227.7013696569,iso6,0.334497068958786,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20227.7013696569,iso6,0.374862988939671,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20227.7013696569,iso6,0.415228908920557,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20227.7013696569,iso6,0.455594828901442,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20227.7013696569,iso6,0.495960748882327,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20211.1252823965,iso6,0.536326668863213,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.576692588844098,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.617058508824984,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.657424428805869,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.697790348786755,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.73815626876764,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.778522188748526,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.818888108729411,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.859254028710297,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.899619948691182,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.939985868672068,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
20189.0983313544,iso6,0.980351788652953,NV.AGR.EMPL.KD,1.80763556209795,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.974220514696307,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.936938982305546,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.899657449914785,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.862375917524025,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.825094385133264,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.787812852742503,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11433.4374366367,iso7,-0.750531320351742,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.713249787960982,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.675968255570221,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.63868672317946,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.601405190788699,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.564123658397939,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.526842126007178,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.489560593616417,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.452279061225656,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
11419.4201363881,iso7,-0.414997528834896,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
13714.2741921212,iso7,-0.377715996444135,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
13930.4178533492,iso7,-0.340434464053374,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
14134.0512340769,iso7,-0.303152931662613,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
14134.0512340769,iso7,-0.265871399271852,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
14134.0512340769,iso7,-0.228589866881092,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
14131.2161167167,iso7,-0.191308334490331,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
14038.9730688054,iso7,-0.15402680209957,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
16710.5864589252,iso7,-0.116745269708809,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18360.1416971382,iso7,-0.0794637373180487,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18360.1416971382,iso7,-0.042182204927288,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18377.3624935866,iso7,-0.00490067253652715,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18369.7129214444,iso7,0.0323808598542337,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18364.1952341644,iso7,0.0696623922449944,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18366.2629645913,iso7,0.106943924635755,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18355.3797813011,iso7,0.144225457026516,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18421.4074098692,iso7,0.181506989417277,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18578.9734428257,iso7,0.218788521808037,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18602.5916343095,iso7,0.256070054198798,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18602.5916343095,iso7,0.293351586589559,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18892.3338714254,iso7,0.33063311898032,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18892.3338714254,iso7,0.367914651371081,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19185.7383237384,iso7,0.405196183761841,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19185.7383237384,iso7,0.442477716152602,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19216.7876775649,iso7,0.479759248543363,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19353.9639590645,iso7,0.517040780934124,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19353.9639590645,iso7,0.554322313324884,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19353.9639590645,iso7,0.591603845715645,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19353.9639590645,iso7,0.628885378106406,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19353.9639590645,iso7,0.666166910497167,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19333.3661028359,iso7,0.703448442887927,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19333.3661028359,iso7,0.740729975278688,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
19333.3661028359,iso7,0.778011507669449,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18571.3517804408,iso7,0.81529304006021,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18571.3517804408,iso7,0.85257457245097,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
18571.3517804408,iso7,0.889856104841731,NV.AGR.EMPL.KD,0,32621.7285629289,0.162486048350002,9125.11607512948
