yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.077023541623,iso4,-0.527407975610823,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
21.6834862742721,iso4,-0.482052709662191,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
21.6834862742721,iso4,-0.436697443713559,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
21.6757781858188,iso4,-0.391342177764928,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
21.7034997805781,iso4,-0.345986911816296,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
20.186612256376,iso4,-0.300631645867664,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
20.0170545158408,iso4,-0.255276379919032,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
14.4375707342047,iso4,-0.2099211139704,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
14.4375707342047,iso4,-0.164565848021769,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
14.4001654306669,iso4,-0.119210582073137,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
14.0082711311393,iso4,-0.073855316124505,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.7831668120889,iso4,-0.0285000501758732,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.7999344378545,iso4,0.0168552157727584,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.0784669124666,iso4,0.0622104817213902,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.1407466933717,iso4,0.107565747670022,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.1407466933717,iso4,0.152921013618654,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.1407466933717,iso4,0.198276279567286,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.1443973103252,iso4,0.243631545515918,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
12.1443973103252,iso4,0.288986811464549,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.9195691118105,iso4,0.334342077413181,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.8982123860938,iso4,0.379697343361813,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.3826718243125,iso4,0.425052609310445,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.2299022362402,iso4,0.470407875259077,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.2299022362402,iso4,0.515763141207708,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
10.2299022362402,iso4,0.56111840715634,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
8.91132724934201,iso4,0.606473673104972,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
8.87645742511101,iso4,0.651828939053604,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
8.87645742511101,iso4,0.697184205002236,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
8.40590489456945,iso4,0.742539470950867,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
6.5034004055558,iso4,0.787894736899499,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
6.53640378608074,iso4,0.833250002848131,IC.TAX.OTHR.CP.ZS,51.2978830149728,20.4960889597332,0.409804579015503,9.59928704012906
