yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15.0778657558192,iso1,1.10112319141549,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.1412277569629,iso1,1.19007073993594,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.1412277569629,iso1,1.2790182884564,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.1412277569629,iso1,1.36796583697685,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.1412277569629,iso1,1.45691338549731,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.3403300249699,iso1,1.54586093401776,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.3774724591946,iso1,1.63480848253821,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.3774724591946,iso1,1.72375603105867,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.3774724591946,iso1,1.81270357957912,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.5994855751543,iso1,1.90165112809958,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.5994855751543,iso1,1.99059867662003,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.5994855751543,iso1,2.07954622514049,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
15.5994855751543,iso1,2.16849377366094,TX.VAL.FUEL.ZS.UN,0,14.0097640052321,0.717526050049156,9.04741290622579
43.9652970658289,iso2,-1.09863196475692,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
43.9652970658289,iso2,-1.04699497374338,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
43.9652970658289,iso2,-0.995357982729838,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
44.7271068032409,iso2,-0.943720991716296,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
44.7105023963089,iso2,-0.892084000702755,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
36.8777610397677,iso2,-0.840447009689214,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
28.414590587033,iso2,-0.788810018675673,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
24.6511925851216,iso2,-0.737173027662132,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
22.3992829521033,iso2,-0.68553603664859,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
22.3548179388709,iso2,-0.633899045635049,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
18.0558283137465,iso2,-0.582262054621508,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
18.2449416737696,iso2,-0.530625063607967,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
17.3093768619577,iso2,-0.478988072594426,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
17.3093768619577,iso2,-0.427351081580884,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
16.9062953120165,iso2,-0.375714090567343,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
16.8887359469639,iso2,-0.324077099553802,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.2435292935421,iso2,-0.272440108540261,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3034655176698,iso2,-0.22080311752672,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3444157271867,iso2,-0.169166126513178,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3181392715418,iso2,-0.117529135499637,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3181392715418,iso2,-0.065892144486096,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.2861026874791,iso2,-0.0142551534725548,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3183288280948,iso2,0.0373818375409865,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3932083313757,iso2,0.0890188285545277,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3932083313757,iso2,0.140655819568069,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.5448431469567,iso2,0.19229281058161,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.438926926838,iso2,0.243929801595151,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3566948171734,iso2,0.295566792608692,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.3591488715905,iso2,0.347203783622234,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.2203399415474,iso2,0.398840774635775,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
15.0696278989613,iso2,0.450477765649316,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7855210436134,iso2,0.502114756662857,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7631843861903,iso2,0.553751747676398,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7631843861903,iso2,0.60538873868994,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7613605439721,iso2,0.657025729703481,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7613605439721,iso2,0.708662720717022,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7613605439721,iso2,0.760299711730563,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7613605439721,iso2,0.811936702744104,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.7613605439721,iso2,0.863573693757646,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5590577437782,iso2,0.915210684771187,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5590577437782,iso2,0.966847675784728,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5283757443972,iso2,1.01848466679827,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5283757443972,iso2,1.07012165781181,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5283757443972,iso2,1.12175864882535,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5283757443972,iso2,1.17339563983889,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5283757443972,iso2,1.22503263085243,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5035457110666,iso2,1.27666962186598,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5035457110666,iso2,1.32830661287952,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5035457110666,iso2,1.37994360389306,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5035457110666,iso2,1.4315805949066,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
14.5035457110666,iso2,1.48321758592014,TX.VAL.FUEL.ZS.UN,27.6663249390708,14.0097640052321,0.717526050049156,9.04741290622579
26.5656475186655,iso3,-1.31157117467957,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
28.7521040375085,iso3,-1.26214563326344,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
26.0094544552651,iso3,-1.21272009184731,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
26.0094544552651,iso3,-1.16329455043118,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
25.7526906976841,iso3,-1.11386900901505,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
25.7694601332865,iso3,-1.06444346759892,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
25.7694601332865,iso3,-1.01501792618279,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
25.7694601332865,iso3,-0.965592384766657,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
25.7653456659815,iso3,-0.916166843350527,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
23.3607619513863,iso3,-0.866741301934396,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
18.9627551261297,iso3,-0.817315760518266,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.0537228075807,iso3,-0.767890219102136,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.0537228075807,iso3,-0.718464677686005,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.0537228075807,iso3,-0.669039136269875,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
18.9055562918795,iso3,-0.619613594853744,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
18.9055562918795,iso3,-0.570188053437614,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
20.0994421292058,iso3,-0.520762512021484,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
20.2075076606317,iso3,-0.471336970605353,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.9345140827186,iso3,-0.421911429189223,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.4319566107912,iso3,-0.372485887773092,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.4319566107912,iso3,-0.323060346356962,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3423705629419,iso3,-0.273634804940832,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3868926357929,iso3,-0.224209263524701,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3868926357929,iso3,-0.174783722108571,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3413164238854,iso3,-0.12535818069244,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3413164238854,iso3,-0.07593263927631,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3413164238854,iso3,-0.0265070978601796,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
19.3413164238854,iso3,0.0229184435559509,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
18.9907678749182,iso3,0.0723439849720811,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
17.5027899671125,iso3,0.121769526388211,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
17.4707386124658,iso3,0.171195067804342,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
17.0551603386976,iso3,0.220620609220472,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
15.8696502511793,iso3,0.270046150636603,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
12.4494626832089,iso3,0.319471692052733,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.0915566742823,iso3,0.368897233468864,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.1729804118039,iso3,0.418322774884994,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.467748316301124,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.517173857717255,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.566599399133385,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.616024940549516,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.665450481965646,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.714876023381776,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.764301564797907,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.813727106214037,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.863152647630168,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.912578189046298,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,0.962003730462428,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,1.01142927187856,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,1.06085481329469,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,1.11028035471082,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
11.6715958104949,iso3,1.15970589612695,TX.VAL.FUEL.ZS.UN,45.3829740340993,14.0097640052321,0.717526050049156,9.04741290622579
24.3070313901324,iso4,-1.23739850963461,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
26.493981659566,iso4,-1.18632087325984,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
24.7092245837923,iso4,-1.13524323688507,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.4865074566345,iso4,-1.0841656005103,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.4865074566345,iso4,-1.03308796413553,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.4865074566345,iso4,-0.982010327760756,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.4865074566345,iso4,-0.930932691385985,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.4865074566345,iso4,-0.879855055011215,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
23.5948917764364,iso4,-0.828777418636444,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
19.0773139184283,iso4,-0.777699782261673,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
19.0773139184283,iso4,-0.726622145886902,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
19.2934192429806,iso4,-0.675544509512131,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.4789491137634,iso4,-0.624466873137361,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.6977112303181,iso4,-0.57338923676259,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.6496522362805,iso4,-0.522311600387819,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.754330427141,iso4,-0.471233964013048,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.5857753482474,iso4,-0.420156327638277,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.6422518676809,iso4,-0.369078691263506,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.6060503692481,iso4,-0.318001054888736,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.6685871485736,iso4,-0.266923418513965,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.6685871485736,iso4,-0.215845782139194,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.6764570583935,iso4,-0.164768145764423,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.6764570583935,iso4,-0.113690509389653,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7410422568402,iso4,-0.0626128730148816,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7410422568402,iso4,-0.0115352366401109,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7939326266384,iso4,0.03954239973466,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7939326266384,iso4,0.0906200361094307,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7939326266384,iso4,0.141697672484202,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7939326266384,iso4,0.192775308858972,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.7939326266384,iso4,0.243852945233743,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
14.8155653222666,iso4,0.294930581608514,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
15.8408924279322,iso4,0.346008217983285,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
16.1123209749252,iso4,0.397085854358056,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
16.3271279391429,iso4,0.448163490732826,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
17.7948114355599,iso4,0.499241127107597,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
18.4813935303384,iso4,0.550318763482368,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
18.4813935303384,iso4,0.601396399857139,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
21.4044300217635,iso4,0.65247403623191,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
19.8100596158705,iso4,0.70355167260668,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
19.8100596158705,iso4,0.754629308981451,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
25.0926027216765,iso4,0.805706945356222,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
25.0926027216765,iso4,0.856784581730993,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
25.2631887873634,iso4,0.907862218105764,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
51.0235543651986,iso4,0.958939854480534,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
51.0235543651986,iso4,1.01001749085531,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
51.0235543651986,iso4,1.06109512723008,TX.VAL.FUEL.ZS.UN,18.5175873093306,14.0097640052321,0.717526050049156,9.04741290622579
