yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.40758668179186,iso1,-0.885022229888836,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.40758668179186,iso1,-0.819299752226975,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.4022746891038,iso1,-0.753577274565115,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.40210427916967,iso1,-0.687854796903255,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.40098742236439,iso1,-0.622132319241395,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.40166012344197,iso1,-0.556409841579534,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.38615748770217,iso1,-0.490687363917674,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.39062908877674,iso1,-0.424964886255814,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.52371600346688,iso1,-0.359242408593954,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.49299950222684,iso1,-0.293519930932094,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.49477226459063,iso1,-0.227797453270234,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.50815113869488,iso1,-0.162074975608373,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.56150562513588,iso1,-0.0963524979465129,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.62301303866582,iso1,-0.030630020284653,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.63713351452453,iso1,0.0350924573772073,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.63806769965041,iso1,0.100814935039068,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.63806769965041,iso1,0.166537412700928,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.63806769965041,iso1,0.232259890362788,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.63806769965041,iso1,0.297982368024648,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.64384893321583,iso1,0.363704845686509,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.6567747063107,iso1,0.429427323348369,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.6608529271733,iso1,0.495149801010229,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.560872278672089,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.626594756333949,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.69231723399581,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.75803971165767,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.82376218931953,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.88948466698139,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66385272782073,iso1,0.95520714464325,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.66358884786948,iso1,1.02092962230511,IQ.CPA.REVN.XQ,74.3008899643466,0.327895035659304,0.591021854534042,0.242735940834572
3.37606463676844,iso2,-0.889117553187111,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37606463676844,iso2,-0.848039107256135,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37606463676844,iso2,-0.806960661325159,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38134528327192,iso2,-0.765882215394182,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38241606263014,iso2,-0.724803769463206,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38241606263014,iso2,-0.68372532353223,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38241606263014,iso2,-0.642646877601254,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38241606263014,iso2,-0.601568431670278,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38352304900813,iso2,-0.560489985739301,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.3835541256982,iso2,-0.519411539808325,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38388631308181,iso2,-0.478333093877349,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38262207105628,iso2,-0.437254647946373,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38262207105628,iso2,-0.396176202015396,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38262207105628,iso2,-0.35509775608442,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.36565366234535,iso2,-0.314019310153444,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.370990380008,iso2,-0.272940864222468,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.36884456720108,iso2,-0.231862418291492,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.36754961375497,iso2,-0.190783972360515,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.3710283504592,iso2,-0.149705526429539,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37050192172711,iso2,-0.108627080498563,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37050192172711,iso2,-0.0675486345675868,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37158742750812,iso2,-0.0264701886366104,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37152147573284,iso2,0.0146082572943658,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.3737935202244,iso2,0.055686703225342,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.37396537493437,iso2,0.0967651491563182,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38972103901398,iso2,0.137843595087294,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.38652769393391,iso2,0.178922041018271,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.44398726841323,iso2,0.220000486949247,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47926157025191,iso2,0.261078932880223,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47284743673781,iso2,0.302157378811199,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47284743673781,iso2,0.343235824742176,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.4745524902629,iso2,0.384314270673152,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47344177757573,iso2,0.425392716604128,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47463512114989,iso2,0.466471162535104,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.47910559839673,iso2,0.50754960846608,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.48245360632228,iso2,0.548628054397057,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.46959518240048,iso2,0.589706500328033,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.48030592310123,iso2,0.630784946259009,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.48030592310123,iso2,0.671863392189985,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49566174444989,iso2,0.712941838120961,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49566174444989,iso2,0.754020284051938,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49566174444989,iso2,0.795098729982914,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49566174444989,iso2,0.83617717591389,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49566174444989,iso2,0.877255621844866,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49549352536854,iso2,0.918334067775843,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49549352536854,iso2,0.959412513706819,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49549352536854,iso2,1.0004909596378,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.49549352536854,iso2,1.04156940556877,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.45906980272032,iso2,1.08264785149975,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.45906980272032,iso2,1.12372629743072,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.45906980272032,iso2,1.1648047433617,IQ.CPA.REVN.XQ,0,0.327895035659304,0.591021854534042,0.242735940834572
3.45513407822348,iso3,-0.9597357785142,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.922626495694355,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.885517212874511,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.848407930054666,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.811298647234822,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.774189364414977,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.737080081595133,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45292096285739,iso3,-0.699970798775288,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.44857672875763,iso3,-0.662861515955444,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.44951352655378,iso3,-0.625752233135599,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.44951352655378,iso3,-0.588642950315754,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.44951352655378,iso3,-0.55153366749591,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45580261130618,iso3,-0.514424384676065,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.46174100219694,iso3,-0.477315101856221,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45517514989926,iso3,-0.440205819036376,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.45525399003273,iso3,-0.403096536216532,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.43339825236899,iso3,-0.365987253396687,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.43226300982329,iso3,-0.328877970576842,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.43021652331719,iso3,-0.291768687756998,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.43021652331719,iso3,-0.254659404937153,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42520786427025,iso3,-0.217550122117309,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42535194932905,iso3,-0.180440839297464,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.37651084605445,iso3,-0.14333155647762,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.3735106083063,iso3,-0.106222273657775,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.37101550642242,iso3,-0.0691129908379305,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.39188263329685,iso3,-0.0320037080180859,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.40669545327496,iso3,0.00510557480175855,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.40436129666801,iso3,0.042214857621603,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.40394245890471,iso3,0.0793241404414478,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.40394245890471,iso3,0.116433423261292,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.39521036188827,iso3,0.153542706081137,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.39649232992759,iso3,0.190651988900981,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.39452542555638,iso3,0.227761271720826,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.41799594194461,iso3,0.26487055454067,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.41922600070635,iso3,0.301979837360515,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42021756319918,iso3,0.33908912018036,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42021756319918,iso3,0.376198403000204,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42021756319918,iso3,0.413307685820049,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42021756319918,iso3,0.450416968639893,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42391461286789,iso3,0.487526251459738,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.42391461286789,iso3,0.524635534279582,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.3899957303308,iso3,0.561744817099427,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.39006557220068,iso3,0.598854099919272,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.635963382739116,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.673072665558961,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.710181948378805,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.74729123119865,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.784400514018494,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.821509796838339,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.858619079658183,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.38557644124724,iso3,0.895728362478028,IQ.CPA.REVN.XQ,2.13827165253717,0.327895035659304,0.591021854534042,0.242735940834572
3.52113417809845,iso4,-1.1640535590277,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52113417809845,iso4,-1.11894948691772,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52113417809845,iso4,-1.07384541480774,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52113417809845,iso4,-1.02874134269776,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52113417809845,iso4,-0.983637270587774,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.938533198477793,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.893429126367812,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.84832505425783,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.803220982147849,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.758116910037867,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52133312974221,iso4,-0.713012837927886,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.51839883587299,iso4,-0.667908765817905,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50976799568559,iso4,-0.622804693707923,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50537212282165,iso4,-0.577700621597942,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50043897521801,iso4,-0.53259654948796,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50043897521801,iso4,-0.487492477377979,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.49932144798784,iso4,-0.442388405267998,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.49932144798784,iso4,-0.397284333158016,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.49803770581881,iso4,-0.352180261048035,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50164488212675,iso4,-0.307076188938053,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.5011174143889,iso4,-0.261972116828072,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50575389235448,iso4,-0.216868044718091,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50575389235448,iso4,-0.171763972608109,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.5221015054446,iso4,-0.126659900498128,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.5105183330866,iso4,-0.0815558283881466,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.5105183330866,iso4,-0.036451756278165,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52457464862074,iso4,0.00865231583181636,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.52601856095159,iso4,0.0537563879417977,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.50892092351221,iso4,0.0988604600517791,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.47904016166671,iso4,0.14396453216176,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.47904016166671,iso4,0.189068604271742,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.47904016166671,iso4,0.234172676381723,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.45777331712918,iso4,0.279276748491705,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.26488751173019,iso4,0.324380820601686,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.26488751173019,iso4,0.369484892711667,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.19827958432018,iso4,0.414588964821649,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.18857143399043,iso4,0.45969303693163,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.14581781727636,iso4,0.504797109041612,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.14296861846223,iso4,0.549901181151593,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.14296861846223,iso4,0.595005253261574,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.14121302911359,iso4,0.640109325371556,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.15199544567328,iso4,0.685213397481537,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.1545994579792,iso4,0.730317469591519,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.1593189043367,iso4,0.7754215417015,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.12424971634506,iso4,0.820525613811481,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,0.865629685921463,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,0.910733758031444,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,0.955837830141425,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,1.00094190225141,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,1.04604597436139,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.08279816080362,iso4,1.09115004647137,IQ.CPA.REVN.XQ,100,0.327895035659304,0.591021854534042,0.242735940834572
3.28310260584212,iso5,-0.777801666551698,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.28310260584212,iso5,-0.738224928903997,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.259561345618,iso5,-0.698648191256295,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.259561345618,iso5,-0.659071453608593,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.259561345618,iso5,-0.619494715960892,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.26765719463683,iso5,-0.57991797831319,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.26765719463683,iso5,-0.540341240665489,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
3.26807594528565,iso5,-0.500764503017787,IQ.CPA.REVN.XQ,35.2412729334526,0.327895035659304,0.591021854534042,0.242735940834572
