yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.6536619842869,iso1,0.321495672035109,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
44.2870213479212,iso1,0.40944796258872,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
47.9200025396804,iso1,0.497400253142331,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
58.2493741602114,iso1,0.585352543695942,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.7067281922249,iso1,0.673304834249553,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.7067281922249,iso1,0.761257124803164,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.6304208677109,iso1,0.849209415356775,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
60.0053326528366,iso1,0.937161705910386,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
60.0053326528366,iso1,1.025113996464,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
60.0053326528366,iso1,1.11306628701761,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.7589090197054,iso1,1.20101857757122,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.0706286609989,iso1,1.28897086812483,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
59.9014532680381,iso1,1.37692315867844,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
62.4668587887124,iso1,1.46487544923205,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
72.8548922359127,iso1,1.55282773978566,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
76.6233460233636,iso1,1.64078003033927,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
76.5291459903325,iso1,1.72873232089288,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
74.7306638645799,iso1,1.8166846114465,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
76.3094120499206,iso1,1.90463690200011,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
78.4656305656041,iso1,1.99258919255372,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
82.131232364537,iso1,2.08054148310733,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
77.9048499081233,iso1,2.16849377366094,SE.TER.ENRR.FE,100,13.4978512074533,0.804209742631171,9.24565425274089
36.1746246182816,iso2,-1.02049048815896,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
36.1746246182816,iso2,-0.970885889246826,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
35.9504532311486,iso2,-0.921281290334691,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
35.9504532311486,iso2,-0.871676691422557,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
35.9504532311486,iso2,-0.822072092510422,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
36.4590379232912,iso2,-0.772467493598288,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
36.6649982100975,iso2,-0.722862894686154,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
36.6649982100975,iso2,-0.673258295774019,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
36.6649982100975,iso2,-0.623653696861885,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.4635055757635,iso2,-0.57404909794975,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.358647393947,iso2,-0.524444499037616,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8549444219552,iso2,-0.474839900125482,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.1423834936816,iso2,-0.425235301213347,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
38.9779901196227,iso2,-0.375630702301213,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.4239391590124,iso2,-0.326026103389078,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.5203923357982,iso2,-0.276421504476944,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.5613288598722,iso2,-0.22681690556481,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.6125266216695,iso2,-0.177212306652675,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.5347149276672,iso2,-0.127607707740541,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.2165454414303,iso2,-0.0780031088284065,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.2165454414303,iso2,-0.028398509916272,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.235916192452,iso2,0.0212060889958625,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.235916192452,iso2,0.0708106879079968,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.2967398093682,iso2,0.120415286820131,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.3864365145054,iso2,0.170019885732266,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.0744248447455,iso2,0.2196244846444,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8158174002518,iso2,0.269229083556535,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8158174002518,iso2,0.318833682468669,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.9449688096671,iso2,0.368438281380803,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.9449688096671,iso2,0.418042880292938,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.9280958049612,iso2,0.467647479205072,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
42.0099571882556,iso2,0.517252078117207,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
42.0099571882556,iso2,0.566856677029341,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
42.0099571882556,iso2,0.616461275941475,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
42.0135054029524,iso2,0.66606587485361,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8832010512993,iso2,0.715670473765744,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8832010512993,iso2,0.765275072677879,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.8787102805935,iso2,0.814879671590013,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.7662840518743,iso2,0.864484270502147,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.646549215923,iso2,0.914088869414282,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.646549215923,iso2,0.963693468326416,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.149344193596,iso2,1.01329806723855,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.149344193596,iso2,1.06290266615069,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.149344193596,iso2,1.11250726506282,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
41.149344193596,iso2,1.16211186397495,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.623478518311,iso2,1.21171646288709,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.5258093839097,iso2,1.26132106179922,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.7926693984996,iso2,1.31092566071136,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.8297069490862,iso2,1.36053025962349,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
37.5942882946374,iso2,1.41013485853563,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
40.5158844299245,iso2,1.45973945744776,SE.TER.ENRR.FE,1.3857984876333,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.31157117467957,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.26518910175392,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.21880702882827,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.17242495590263,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.12604288297698,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.07966081005133,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1519364108689,iso3,-1.03327873712568,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.1622483736759,iso3,-0.986896664200033,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.5387032054467,iso3,-0.940514591274384,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.5407272469099,iso3,-0.894132518348736,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.5407272469099,iso3,-0.847750445423088,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.5407272469099,iso3,-0.80136837249744,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
42.7678004264423,iso3,-0.754986299571792,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
43.333124229659,iso3,-0.708604226646143,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.836357139051,iso3,-0.662222153720495,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.9566323394339,iso3,-0.615840080794847,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4571148975153,iso3,-0.569458007869199,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
38.6929322678647,iso3,-0.523075934943551,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
38.6839393574796,iso3,-0.476693862017902,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
38.6839393574796,iso3,-0.430311789092254,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.1477593799976,iso3,-0.383929716166606,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.3501422613451,iso3,-0.337547643240958,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.3685432358147,iso3,-0.29116557031531,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
38.9807112295538,iso3,-0.244783497389661,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4828494653514,iso3,-0.198401424464013,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4828494653514,iso3,-0.152019351538365,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4828494653514,iso3,-0.105637278612717,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4694863293473,iso3,-0.0592552056870686,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4694863293473,iso3,-0.0128731327614204,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.3812680339364,iso3,0.0335089401642279,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4035344352206,iso3,0.079891013089876,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4035344352206,iso3,0.126273086015524,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.4891233939729,iso3,0.172655158941172,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.8525819788138,iso3,0.219037231866821,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
39.8924253960076,iso3,0.265419304792469,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.5682106662593,iso3,0.311801377718117,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.4489434083337,iso3,0.358183450643765,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.8244370654072,iso3,0.404565523569413,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
41.0880011817415,iso3,0.450947596495062,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.9943149489134,iso3,0.49732966942071,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.9943149489134,iso3,0.543711742346358,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.8858777463998,iso3,0.590093815272006,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.9464559504788,iso3,0.636475888197654,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.6797004693175,iso3,0.682857961123303,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.6565411417452,iso3,0.729240034048951,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
40.6595554123186,iso3,0.775622106974599,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
38.9548822923321,iso3,0.822004179900247,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
37.8691241687757,iso3,0.868386252825896,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
37.4291282916499,iso3,0.914768325751544,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
37.4291282916499,iso3,0.961150398677192,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
37.4291282916499,iso3,1.00753247160284,SE.TER.ENRR.FE,0.495708726705735,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.24174857863385,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.19407404341139,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.14639950818894,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.09872497296648,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.05105043774402,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-1.00337590252157,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.955701367299109,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.908026832076652,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.860352296854196,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.812677761631739,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.765003226409282,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.3277197128085,iso4,-0.717328691186825,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
46.4626061260088,iso4,-0.669654155964368,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
45.4278325759997,iso4,-0.621979620741912,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
45.8854588673335,iso4,-0.574305085519455,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
43.8203310327579,iso4,-0.526630550296998,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
42.5724248410496,iso4,-0.478956015074541,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
42.2460614329536,iso4,-0.431281479852084,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
41.0678549175189,iso4,-0.383606944629628,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
40.2543394767667,iso4,-0.335932409407171,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
40.2543394767667,iso4,-0.288257874184714,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
40.2451228554526,iso4,-0.240583338962257,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
39.5665185302496,iso4,-0.1929088037398,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
39.5587517243542,iso4,-0.145234268517344,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
39.5391337393898,iso4,-0.0975597332948868,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.8409560014022,iso4,-0.04988519807243,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.271986616954,iso4,-0.00221066284997318,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
37.967843638631,iso4,0.0454638723724836,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
37.9917402847173,iso4,0.0931384075949404,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
37.9767390954984,iso4,0.140812942817397,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.5766621355018,iso4,0.188487478039854,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
39.0130676920079,iso4,0.236162013262311,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
39.0562596189445,iso4,0.283836548484768,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2605951451888,iso4,0.331511083707224,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2332944546456,iso4,0.379185618929681,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2332944546456,iso4,0.426860154152138,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2196807015228,iso4,0.474534689374595,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2695331748014,iso4,0.522209224597052,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2695331748014,iso4,0.569883759819508,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2640839663066,iso4,0.617558295041965,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2640839663066,iso4,0.665232830264422,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.712907365486879,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.760581900709336,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.808256435931792,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.855930971154249,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.903605506376706,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.951280041599163,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,0.99895457682162,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,1.04662911204408,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,1.09430364726653,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
38.2281033196168,iso4,1.14197818248899,SE.TER.ENRR.FE,0.442631039974838,13.4978512074533,0.804209742631171,9.24565425274089
33.7976663481135,iso5,-1.13983520808033,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
33.7976663481135,iso5,-1.09301779960206,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
33.7976663481135,iso5,-1.04620039112378,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
33.7976663481135,iso5,-0.999382982645507,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.4143187568367,iso5,-0.952565574167233,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.4143187568367,iso5,-0.905748165688959,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.4143187568367,iso5,-0.858930757210685,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.4143187568367,iso5,-0.812113348732411,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.5002804691234,iso5,-0.765295940254136,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
38.5002804691234,iso5,-0.718478531775862,SE.TER.ENRR.FE,1.46371424316346,13.4978512074533,0.804209742631171,9.24565425274089
