yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.9930567011858,iso3,1.11141231145472,GC.TAX.OTHR.RV.ZS,47.2176969084093,3.31037632468515,0.455891175574876,1.77464045122554
2.9930567011858,iso3,1.15970589612695,GC.TAX.OTHR.RV.ZS,47.2176969084093,3.31037632468515,0.455891175574876,1.77464045122554
4.23477869402978,iso4,-1.21015044525191,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.45163481953324,iso4,-1.15961777016479,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.16407223058003,iso4,-1.10908509507768,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.16407223058003,iso4,-1.05855241999056,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.08709248371022,iso4,-1.00801974490344,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.08709248371022,iso4,-0.957487069816326,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.08709248371022,iso4,-0.906954394729209,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.06974861364211,iso4,-0.856421719642093,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.03141876745609,iso4,-0.805889044554976,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.03141876745609,iso4,-0.755356369467859,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.03141876745609,iso4,-0.704823694380742,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.03141876745609,iso4,-0.654291019293625,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.94423086614378,iso4,-0.603758344206509,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.70708978113002,iso4,-0.553225669119392,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.54779624191679,iso4,-0.502692994032275,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.79781791929611,iso4,-0.452160318945158,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.79781791929611,iso4,-0.401627643858041,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.79781791929611,iso4,-0.351094968770924,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.79781791929611,iso4,-0.300562293683808,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.22934583127579,iso4,-0.250029618596691,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.22934583127579,iso4,-0.199496943509574,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.21248539026466,iso4,-0.148964268422457,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.11817627848036,iso4,-0.0984315933353404,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.11817627848036,iso4,-0.0478989182482235,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.11392014198606,iso4,0.00263375683889322,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.14326505151047,iso4,0.0531664319260101,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.2689166747282,iso4,0.103699107013127,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.42358649931448,iso4,0.154231782100244,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.82182072786875,iso4,0.204764457187361,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.82182072786875,iso4,0.255297132274477,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.81477172122848,iso4,0.305829807361594,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.81496634749315,iso4,0.356362482448711,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.86372139717943,iso4,0.406895157535828,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.35548872764312,iso4,0.457427832622945,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.35800604565089,iso4,0.507960507710061,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.50370792220917,iso4,0.558493182797178,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.49037860492865,iso4,0.609025857884295,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
3.0224778002853,iso4,0.659558532971412,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.85020098558036,iso4,0.710091208058529,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.33110392190216,iso4,0.760623883145645,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.33110392190216,iso4,0.811156558232762,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.33110392190216,iso4,0.861689233319879,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.33110392190216,iso4,0.912221908406996,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.33110392190216,iso4,0.962754583494112,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.40311721036671,iso4,1.01328725858123,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
2.40311721036671,iso4,1.06381993366835,GC.TAX.OTHR.RV.ZS,60.2008251514902,3.31037632468515,0.455891175574876,1.77464045122554
