yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.2121405238871,iso1,-0.187833964896465,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
59.4514384698552,iso1,-0.0964356839789184,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
64.647110428935,iso1,-0.00503740306137201,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
65.3365595821478,iso1,0.0863608778561744,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
66.5436766116767,iso1,0.177759158773721,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
72.2444716062633,iso1,0.269157439691268,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
72.3670265586567,iso1,0.360555720608815,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
72.3710044518974,iso1,0.451954001526361,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
73.3277447069432,iso1,0.543352282443907,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
75.4437650275479,iso1,0.634750563361454,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
75.4437650275479,iso1,0.726148844279001,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
75.4471956597928,iso1,0.817547125196548,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
76.5224097893794,iso1,0.908945406114094,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
76.5224097893794,iso1,1.00034368703164,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
76.5224097893794,iso1,1.09174196794919,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
76.7881673425859,iso1,1.18314024886673,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
77.4867394309798,iso1,1.27453852978428,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.2569740261705,iso1,1.36593681070183,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.810119478437,iso1,1.45733509161937,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.810119478437,iso1,1.54873337253692,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
82.2959884614665,iso1,1.64013165345447,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.3313406874758,iso1,1.73152993437201,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.239146600051,iso1,1.82292821528956,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
81.2469960649369,iso1,1.91432649620711,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
93.1103592183771,iso1,2.00572477712465,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
93.9822740636063,iso1,2.0971230580422,FM.LBL.BMNY.GD.ZS,100,18.6085331576552,0.770531263173969,13.0944711718641
63.9881128929285,iso2,-1.13460583462221,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
63.9881128929285,iso2,-1.08271892878081,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
63.9881128929285,iso2,-1.03083202293941,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
57.273799730724,iso2,-0.978945117098012,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
57.273799730724,iso2,-0.927058211256612,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
56.996156035556,iso2,-0.875171305415213,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
56.9858124730865,iso2,-0.823284399573814,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
56.9829808789196,iso2,-0.771397493732414,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
57.3950873631038,iso2,-0.719510587891015,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
57.734688171418,iso2,-0.667623682049615,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.6433621840208,iso2,-0.615736776208216,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.7613328020066,iso2,-0.563849870366817,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.9671059386066,iso2,-0.511962964525417,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.57832812962,iso2,-0.460076058684018,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.529614807868,iso2,-0.408189152842619,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.6404186933716,iso2,-0.356302247001219,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.6610017844501,iso2,-0.30441534115982,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
53.6218992511946,iso2,-0.25252843531842,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
54.4965340490031,iso2,-0.200641529477021,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
55.1607645918948,iso2,-0.148754623635621,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
55.2399097519667,iso2,-0.0968677177942219,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
55.0378675247149,iso2,-0.0449808119528226,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
55.4721766135113,iso2,0.00690609388857677,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
55.1467226115113,iso2,0.0587929997299763,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
54.1544069417759,iso2,0.110679905571376,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
54.1997891420369,iso2,0.162566811412775,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
50.7585984371784,iso2,0.214453717254175,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
50.2890684940944,iso2,0.266340623095574,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
49.7737351342608,iso2,0.318227528936973,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
49.4254595069488,iso2,0.370114434778373,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
49.2182231101376,iso2,0.422001340619772,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
48.9098926404554,iso2,0.473888246461172,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
48.4800419450822,iso2,0.525775152302571,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
48.4471035217329,iso2,0.57766205814397,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.3599015738769,iso2,0.62954896398537,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.3599015738769,iso2,0.681435869826769,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2262253151891,iso2,0.733322775668169,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,0.785209681509568,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,0.837096587350967,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,0.888983493192367,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,0.940870399033766,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,0.992757304875166,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,1.04464421071657,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
42.2523816422583,iso2,1.09653111655796,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0421444786652,iso2,1.14841802239936,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0421444786652,iso2,1.20030492824076,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0421444786652,iso2,1.25219183408216,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0421444786652,iso2,1.30407873992356,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0359783004082,iso2,1.35596564576496,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0359783004082,iso2,1.40785255160636,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
40.0359783004082,iso2,1.45973945744776,FM.LBL.BMNY.GD.ZS,0,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.31157117467957,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.26214563326344,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.21272009184731,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.16329455043118,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.11386900901505,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.06444346759892,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-1.01501792618279,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7320387040677,iso3,-0.965592384766657,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.7537961170176,iso3,-0.916166843350527,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
46.8610892170948,iso3,-0.866741301934396,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.0878917107863,iso3,-0.817315760518266,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.0878917107863,iso3,-0.767890219102136,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.7417941931559,iso3,-0.718464677686005,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.7417941931559,iso3,-0.669039136269875,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.4140978470402,iso3,-0.619613594853744,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
47.4358196685878,iso3,-0.570188053437614,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.2620889676336,iso3,-0.520762512021484,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.334043937062,iso3,-0.471336970605353,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.1904113871249,iso3,-0.421911429189223,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.5893115506785,iso3,-0.372485887773092,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7677090257529,iso3,-0.323060346356962,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.6961477489718,iso3,-0.273634804940832,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.8507987287527,iso3,-0.224209263524701,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.9189516963098,iso3,-0.174783722108571,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7866880203806,iso3,-0.12535818069244,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7866880203806,iso3,-0.07593263927631,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7866880203806,iso3,-0.0265070978601796,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7866880203806,iso3,0.0229184435559509,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.7866880203806,iso3,0.0723439849720811,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.8575329770046,iso3,0.121769526388211,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.8575329770046,iso3,0.171195067804342,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.8575329770046,iso3,0.220620609220472,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
48.9030379788587,iso3,0.270046150636603,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
49.3080669004634,iso3,0.319471692052733,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
49.3080669004634,iso3,0.368897233468864,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
52.5065657933754,iso3,0.418322774884994,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
70.1797733117294,iso3,0.467748316301124,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
70.1797733117294,iso3,0.517173857717255,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
70.717901427876,iso3,0.566599399133385,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.4462596186707,iso3,0.616024940549516,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
72.1604394512471,iso3,0.665450481965646,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
74.8327231819452,iso3,0.714876023381776,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
73.7096125585268,iso3,0.764301564797907,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
72.4423582797624,iso3,0.813727106214037,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
72.4396524664806,iso3,0.863152647630168,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.1796214973261,iso3,0.912578189046298,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.5391964998182,iso3,0.962003730462428,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.5391964998182,iso3,1.01142927187856,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.5391964998182,iso3,1.06085481329469,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.5391964998182,iso3,1.11028035471082,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
71.5391964998182,iso3,1.15970589612695,FM.LBL.BMNY.GD.ZS,42.996126563321,18.6085331576552,0.770531263173969,13.0944711718641
43.4516912242448,iso4,-1.23739850963461,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
43.4516912242448,iso4,-1.18632087325984,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
43.4516912242448,iso4,-1.13524323688507,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
44.9844131773675,iso4,-1.0841656005103,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3713858301386,iso4,-1.03308796413553,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3713858301386,iso4,-0.982010327760756,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3341896494092,iso4,-0.930932691385985,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3341896494092,iso4,-0.879855055011215,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3341896494092,iso4,-0.828777418636444,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3341896494092,iso4,-0.777699782261673,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3341896494092,iso4,-0.726622145886902,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
45.3221475987,iso4,-0.675544509512131,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
47.528838975003,iso4,-0.624466873137361,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
47.9221836588442,iso4,-0.57338923676259,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
48.4041512421006,iso4,-0.522311600387819,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
49.7778554635305,iso4,-0.471233964013048,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
49.7778554635305,iso4,-0.420156327638277,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
49.7778554635305,iso4,-0.369078691263506,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
50.5031432991112,iso4,-0.318001054888736,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
50.72490467157,iso4,-0.266923418513965,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
51.8350036767952,iso4,-0.215845782139194,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
51.8350036767952,iso4,-0.164768145764423,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
51.8350036767952,iso4,-0.113690509389653,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
51.9403505442683,iso4,-0.0626128730148816,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
51.9225098900932,iso4,-0.0115352366401109,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
53.9784483640267,iso4,0.03954239973466,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
57.1761629944835,iso4,0.0906200361094307,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.7624905120691,iso4,0.141697672484202,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
59.0458968313909,iso4,0.192775308858972,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
59.1182610968304,iso4,0.243852945233743,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.7528824001203,iso4,0.294930581608514,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.7416275932647,iso4,0.346008217983285,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.0943252795801,iso4,0.397085854358056,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
57.0856673603895,iso4,0.448163490732826,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.1810208817467,iso4,0.499241127107597,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
58.1810208817467,iso4,0.550318763482368,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.5467764534534,iso4,0.601396399857139,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.4633547715789,iso4,0.65247403623191,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.70355167260668,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.754629308981451,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.805706945356222,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.856784581730993,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.907862218105764,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,0.958939854480534,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.01001749085531,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.06109512723008,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.11217276360485,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.16325039997962,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.21432803635439,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.26540567272916,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
55.46761201947,iso4,1.31648330910393,FM.LBL.BMNY.GD.ZS,10.5066991449234,18.6085331576552,0.770531263173969,13.0944711718641
