yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.2662108462348,iso1,0.838387363326289,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.9677179277558,iso1,0.927061124015265,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.5106912976349,iso1,1.01573488470424,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.4816940913114,iso1,1.10440864539322,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.4537319318281,iso1,1.1930824060822,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.3603790800554,iso1,1.28175616677117,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.3603790800554,iso1,1.37042992746015,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
20.3414065174221,iso1,1.45910368814913,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.6024998709946,iso1,1.5477774488381,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.6024998709946,iso1,1.63645120952708,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.6024998709946,iso1,1.72512497021606,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.6024998709946,iso1,1.81379873090503,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.5473127293917,iso1,1.90247249159401,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.4315899677053,iso1,1.99114625228299,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.4315899677053,iso1,2.07982001297196,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
19.2547860462556,iso1,2.16849377366094,SH.DYN.NCOM.MA.ZS,100,4.26136055978275,0.793340944263789,3.27336613709586
23.0544765196447,iso2,-1.13460583462221,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0544765196447,iso2,-1.08271892878081,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0544765196447,iso2,-1.03083202293941,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0544765196447,iso2,-0.978945117098012,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0495754256182,iso2,-0.927058211256612,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0495754256182,iso2,-0.875171305415213,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.0495754256182,iso2,-0.823284399573814,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.16480506581,iso2,-0.771397493732414,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.3522565440271,iso2,-0.719510587891015,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.1572813121526,iso2,-0.667623682049615,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.3853270879556,iso2,-0.615736776208216,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.3853270879556,iso2,-0.563849870366817,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.3255210860192,iso2,-0.511962964525417,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.7474560220598,iso2,-0.460076058684018,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.7747831056434,iso2,-0.408189152842619,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.7798437450096,iso2,-0.356302247001219,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.814457644867,iso2,-0.30441534115982,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.6989201217879,iso2,-0.25252843531842,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
23.2935124291163,iso2,-0.200641529477021,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.2547552442364,iso2,-0.148754623635621,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.5945661946882,iso2,-0.0968677177942219,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.9393372462815,iso2,-0.0449808119528226,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.9179113691827,iso2,0.00690609388857677,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
25.0564849197843,iso2,0.0587929997299763,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.9659339902751,iso2,0.110679905571376,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
24.9427882830867,iso2,0.162566811412775,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
27.237481563065,iso2,0.214453717254175,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0873652674149,iso2,0.266340623095574,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0873652674149,iso2,0.318227528936973,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0873652674149,iso2,0.370114434778373,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0333452831584,iso2,0.422001340619772,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0146433460386,iso2,0.473888246461172,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0530174535405,iso2,0.525775152302571,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.0530174535405,iso2,0.57766205814397,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.641162412598,iso2,0.62954896398537,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.5076256964582,iso2,0.681435869826769,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.4371185390881,iso2,0.733322775668169,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
28.4371185390881,iso2,0.785209681509568,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
29.0674233570499,iso2,0.837096587350967,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
29.2555917664605,iso2,0.888983493192367,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
29.2555917664605,iso2,0.940870399033766,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
29.5305379887217,iso2,0.992757304875166,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
29.995404055311,iso2,1.04464421071657,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
31.0448783972151,iso2,1.09653111655796,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
31.0448783972151,iso2,1.14841802239936,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
31.0069511852949,iso2,1.20030492824076,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
31.0069511852949,iso2,1.25219183408216,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
31.0351136035017,iso2,1.30407873992356,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
30.821455482567,iso2,1.35596564576496,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
30.821455482567,iso2,1.40785255160636,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
30.821455482567,iso2,1.45973945744776,SH.DYN.NCOM.MA.ZS,85.2195716431289,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.31157117467957,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.26518910175392,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.21880702882827,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.17242495590263,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.12604288297698,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.07966081005133,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.4450118084883,iso3,-1.03327873712568,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.5094455392853,iso3,-0.986896664200033,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.6090525957007,iso3,-0.940514591274384,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.6090525957007,iso3,-0.894132518348736,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.6090525957007,iso3,-0.847750445423088,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.7333251530701,iso3,-0.80136837249744,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.7333251530701,iso3,-0.754986299571792,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.7333251530701,iso3,-0.708604226646143,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.7333251530701,iso3,-0.662222153720495,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.5757764554558,iso3,-0.615840080794847,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
27.5601725325735,iso3,-0.569458007869199,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.7264462490333,iso3,-0.523075934943551,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.7264462490333,iso3,-0.476693862017902,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.5330441936326,iso3,-0.430311789092254,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.3317502666274,iso3,-0.383929716166606,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.3191031009499,iso3,-0.337547643240958,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.1337496014706,iso3,-0.29116557031531,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
26.1091398157092,iso3,-0.244783497389661,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
25.7219394479746,iso3,-0.198401424464013,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
25.241183779649,iso3,-0.152019351538365,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
25.241183779649,iso3,-0.105637278612717,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
25.080441127415,iso3,-0.0592552056870686,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
25.080441127415,iso3,-0.0128731327614204,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
24.5963909614989,iso3,0.0335089401642279,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
24.5822493220579,iso3,0.079891013089876,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
24.5822493220579,iso3,0.126273086015524,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.6991913744957,iso3,0.172655158941172,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.6779667606483,iso3,0.219037231866821,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.670729325583,iso3,0.265419304792469,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.670729325583,iso3,0.311801377718117,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5605660756203,iso3,0.358183450643765,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5447476136485,iso3,0.404565523569413,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5447476136485,iso3,0.450947596495062,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5447476136485,iso3,0.49732966942071,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.543711742346358,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.590093815272006,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.636475888197654,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.682857961123303,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.729240034048951,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.775622106974599,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.822004179900247,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5754473317021,iso3,0.868386252825896,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5138942702911,iso3,0.914768325751544,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5138942702911,iso3,0.961150398677192,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.5138942702911,iso3,1.00753247160284,SH.DYN.NCOM.MA.ZS,37.8799952061742,4.26136055978275,0.793340944263789,3.27336613709586
23.9676441907289,iso4,-1.24174857863385,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.9676441907289,iso4,-1.19384099636604,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.9676441907289,iso4,-1.14593341409823,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.9676441907289,iso4,-1.09802583183041,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.9676441907289,iso4,-1.0501182495626,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.9932782688134,iso4,-1.00221066729479,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
24.0047026592516,iso4,-0.954303085026979,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
24.0047026592516,iso4,-0.906395502759167,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
24.5978034609711,iso4,-0.858487920491356,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
25.0050000808776,iso4,-0.810580338223544,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
25.0050000808776,iso4,-0.762672755955732,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.7953940668523,iso4,-0.71476517368792,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.8291059108209,iso4,-0.666857591420109,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
27.6173844281524,iso4,-0.618950009152297,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
27.6173844281524,iso4,-0.571042426884485,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
27.8982870683016,iso4,-0.523134844616673,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
29.1039207362213,iso4,-0.475227262348861,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
29.0364885109835,iso4,-0.42731968008105,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
29.0364885109835,iso4,-0.379412097813238,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
28.9037717330341,iso4,-0.331504515545426,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
28.610790655446,iso4,-0.283596933277614,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
28.1284078183735,iso4,-0.235689351009802,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
27.3684111587356,iso4,-0.18778176874199,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
27.1393906559081,iso4,-0.139874186474179,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.5856290811158,iso4,-0.0919666042063669,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.5856290811158,iso4,-0.044059021938555,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.4963278107655,iso4,0.00384856032925662,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.216091908978,iso4,0.0517561425970685,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.2093878273772,iso4,0.0996637248648804,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
26.0920290358754,iso4,0.147571307132692,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
25.354311443672,iso4,0.195478889400504,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
24.2349195198957,iso4,0.243386471668316,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.6373181914334,iso4,0.291294053936128,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.4013055217592,iso4,0.339201636203939,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.4526314259084,iso4,0.387109218471751,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3170955656603,iso4,0.435016800739563,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3170955656603,iso4,0.482924383007375,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3170955656603,iso4,0.530831965275187,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3172924009202,iso4,0.578739547542998,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3182467261625,iso4,0.62664712981081,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.3182467261625,iso4,0.674554712078622,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
22.9815604128195,iso4,0.722462294346434,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
22.989715408355,iso4,0.770369876614245,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.7541208914748,iso4,0.818277458882058,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
23.938426099127,iso4,0.866185041149869,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
24.3685617338412,iso4,0.914092623417681,SH.DYN.NCOM.MA.ZS,55.9356792433533,4.26136055978275,0.793340944263789,3.27336613709586
