yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1523.33580667873,iso1,-1.08040555938631,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
1523.33580667873,iso1,-0.987579864156388,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
1523.33580667873,iso1,-0.894754168926466,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
1523.33580667873,iso1,-0.801928473696545,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
1523.33580667873,iso1,-0.709102778466623,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2057.4701597238,iso1,-0.616277083236702,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2057.4701597238,iso1,-0.523451388006781,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2155.73537573287,iso1,-0.430625692776859,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2296.81285442484,iso1,-0.337799997546938,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2479.99239194008,iso1,-0.244974302317016,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
2789.24334205032,iso1,-0.152148607087095,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
3106.17529181673,iso1,-0.0593229118571736,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
3739.37568815754,iso1,0.0335027833727479,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
4474.72615601251,iso1,0.12632847860267,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
5095.79117628814,iso1,0.219154173832591,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
8221.67018630898,iso1,0.311979869062512,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
11093.6190610467,iso1,0.404805564292433,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
15037.8528237898,iso1,0.497631259522355,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
15134.5996703437,iso1,0.590456954752276,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
15159.6677418897,iso1,0.683282649982198,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
15159.6677418897,iso1,0.776108345212119,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
15151.6995461909,iso1,0.86893404044204,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
16186.4121886875,iso1,0.961759735671962,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
17121.7159840772,iso1,1.05458543090188,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
17152.6223720544,iso1,1.1474111261318,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
17288.639363976,iso1,1.24023682136173,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
17385.8357549484,iso1,1.33306251659165,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
19175.4692343821,iso1,1.42588821182157,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
20379.462841531,iso1,1.51871390705149,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
25457.5662265341,iso1,1.61153960228141,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
26110.0278878601,iso1,1.70436529751133,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
28245.7363242258,iso1,1.79719099274125,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
29470.5652513895,iso1,1.89001668797118,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
29907.9908242117,iso1,1.9828423832011,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
31489.605112863,iso1,2.07566807843102,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
31489.605112863,iso1,2.16849377366094,NY.ADJ.NNTY.PC.KD,100,6390.45907814773,0.811833002945586,2143.70383906899
11320.9777365018,iso2,-1.02049048815896,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11320.9777365018,iso2,-0.970416326677378,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11738.9072367535,iso2,-0.920342165195796,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11948.5065516976,iso2,-0.870268003714214,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11948.5065516976,iso2,-0.820193842232632,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11994.5685605806,iso2,-0.77011968075105,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11789.7689668908,iso2,-0.720045519269468,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11835.7028435072,iso2,-0.669971357787886,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11835.7028435072,iso2,-0.619897196306304,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11749.2285004714,iso2,-0.569823034824722,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11526.7985447934,iso2,-0.51974887334314,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11539.3694159368,iso2,-0.469674711861558,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11319.2781486387,iso2,-0.419600550379976,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11286.5790277221,iso2,-0.369526388898394,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11235.3597891529,iso2,-0.319452227416812,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
11186.2567389016,iso2,-0.26937806593523,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10971.205755294,iso2,-0.219303904453648,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10957.5180039754,iso2,-0.169229742972066,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10724.3220328385,iso2,-0.119155581490484,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10795.5982695592,iso2,-0.0690814200089022,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10783.3619316863,iso2,-0.0190072585273202,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10734.4728734399,iso2,0.0310669029542618,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10696.5648854334,iso2,0.0811410644358439,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10696.5648854334,iso2,0.131215225917426,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10592.5809536084,iso2,0.181289387399008,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10522.7790792309,iso2,0.23136354888059,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10520.0973102881,iso2,0.281437710362172,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
10456.5831579523,iso2,0.331511871843754,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
9899.69402678502,iso2,0.381586033325336,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
9859.63899732199,iso2,0.431660194806918,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8801.67221542331,iso2,0.4817343562885,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8801.67221542331,iso2,0.531808517770082,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8453.1690191307,iso2,0.581882679251664,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8453.1690191307,iso2,0.631956840733246,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8453.1690191307,iso2,0.682031002214828,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8380.95410661369,iso2,0.73210516369641,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,0.782179325177992,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,0.832253486659574,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,0.882327648141156,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,0.932401809622738,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,0.98247597110432,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,1.0325501325859,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,1.08262429406748,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8354.98374058884,iso2,1.13269845554907,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8315.52753213374,iso2,1.18277261703065,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.23284677851223,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.28292093999381,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.33299510147539,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.38306926295698,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.43314342443856,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8158.74538917265,iso2,1.48321758592014,NY.ADJ.NNTY.PC.KD,6.37664923545238,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-1.19553364131776,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-1.152370263485,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-1.10920688565224,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-1.06604350781948,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-1.02288012998672,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-0.97971675215396,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-0.9365533743212,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-0.89338999648844,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-0.85022661865568,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8750.8290491073,iso3,-0.80706324082292,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7647.91709755968,iso3,-0.76389986299016,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7499.46672731666,iso3,-0.7207364851574,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7499.46672731666,iso3,-0.677573107324641,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7466.66518799008,iso3,-0.634409729491881,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7499.81790910157,iso3,-0.591246351659121,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7499.81790910157,iso3,-0.548082973826361,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7851.00954530027,iso3,-0.504919595993601,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7851.00954530027,iso3,-0.461756218160841,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7851.00954530027,iso3,-0.418592840328081,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7838.56839763551,iso3,-0.375429462495321,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7842.20447869552,iso3,-0.332266084662561,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
7866.39301941693,iso3,-0.289102706829801,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8241.60701789095,iso3,-0.245939328997041,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8536.20853953838,iso3,-0.202775951164281,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8536.20853953838,iso3,-0.159612573331521,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8536.20853953838,iso3,-0.116449195498761,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8606.99308003116,iso3,-0.073285817666001,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
8976.43541215457,iso3,-0.0301224398332409,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9026.81225238115,iso3,0.0130409379995189,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9026.81225238115,iso3,0.0562043158322789,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9026.81225238115,iso3,0.099367693665039,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9026.81225238115,iso3,0.142531071497799,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9023.94357894648,iso3,0.185694449330559,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9286.37581702923,iso3,0.228857827163319,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9395.24770809111,iso3,0.272021204996079,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
10286.5961108974,iso3,0.315184582828839,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
10392.5333697477,iso3,0.358347960661599,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11111.4660792744,iso3,0.401511338494359,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11341.6935370748,iso3,0.444674716327119,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
10875.5865866438,iso3,0.487838094159879,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
10855.0805606683,iso3,0.531001471992639,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11087.9342727135,iso3,0.574164849825398,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11105.7838445148,iso3,0.617328227658159,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11105.7838445148,iso3,0.660491605490918,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11109.5587367561,iso3,0.703654983323678,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
11113.1649073551,iso3,0.746818361156438,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
12432.5981552816,iso3,0.789981738989198,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
14195.0749993797,iso3,0.833145116821958,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
14523.9106143128,iso3,0.876308494654718,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
14730.2159441109,iso3,0.919471872487478,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
14730.2159441109,iso3,0.962635250320238,NY.ADJ.NNTY.PC.KD,12.2106977120873,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.24174857863385,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.19621591003656,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.15068324143927,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.10515057284198,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.05961790424469,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-1.0140852356474,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9722.17353100231,iso4,-0.968552567050114,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.923019898452824,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.877487229855535,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.831954561258246,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.786421892660956,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.740889224063667,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.695356555466377,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.649823886869088,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.604291218271798,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.558758549674509,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.51322588107722,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.46769321247993,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.422160543882641,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.376627875285351,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.331095206688062,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.285562538090773,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.240029869493483,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.194497200896194,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.148964532298904,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9677.34371944919,iso4,-0.103431863701615,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9681.53645903489,iso4,-0.0578991951043257,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9681.53645903489,iso4,-0.0123665265070363,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9681.53645903489,iso4,0.0331661420902532,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
9654.11725974524,iso4,0.0786988106875426,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
10542.54160092,iso4,0.124231479284832,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
10911.1563696998,iso4,0.169764147882121,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
10903.5969521635,iso4,0.215296816479411,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
10537.1457974803,iso4,0.2608294850767,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
11181.4586022351,iso4,0.30636215367399,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
11186.098550908,iso4,0.351894822271279,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
11119.8486253465,iso4,0.397427490868568,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
11151.1435606913,iso4,0.442960159465858,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
11205.3945386717,iso4,0.488492828063147,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12104.6900192787,iso4,0.534025496660437,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12637.3299931189,iso4,0.579558165257726,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12637.3299931189,iso4,0.625090833855015,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12890.8411035998,iso4,0.670623502452305,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12890.8411035998,iso4,0.716156171049594,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
12890.8411035998,iso4,0.761688839646884,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
13710.701336969,iso4,0.807221508244173,NY.ADJ.NNTY.PC.KD,6.14447167396461,6390.45907814773,0.811833002945586,2143.70383906899
