yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
38.7417497751365,iso2,-0.397182647499835,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
37.8078797870867,iso2,-0.346361019569566,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
36.4396398910855,iso2,-0.295539391639296,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
36.3824151540838,iso2,-0.244717763709026,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
36.643992551489,iso2,-0.193896135778757,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.7282017954008,iso2,-0.143074507848487,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.7780000861505,iso2,-0.0922528799182176,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.8473393226849,iso2,-0.0414312519879481,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.8744574165459,iso2,0.0093903759423215,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.8700765556823,iso2,0.0602120038725911,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.506173571574,iso2,0.111033631802861,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.506173571574,iso2,0.16185525973313,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.3282269626245,iso2,0.2126768876634,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.3282269626245,iso2,0.26349851559367,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.3228161363751,iso2,0.314320143523939,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.7642620245424,iso2,0.365141771454209,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.7642620245424,iso2,0.415963399384478,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.7642620245424,iso2,0.466785027314748,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.762546499043,iso2,0.517606655245018,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
39.3237092321687,iso2,0.568428283175287,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
39.3435088931723,iso2,0.619249911105557,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.9588226980122,iso2,0.670071539035826,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.9588226980122,iso2,0.720893166966096,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1072153488603,iso2,0.771714794896366,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1072153488603,iso2,0.822536422826635,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1072153488603,iso2,0.873358050756905,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1072153488603,iso2,0.924179678687174,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1072153488603,iso2,0.975001306617444,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.02582293454771,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.07664456247798,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.12746619040825,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.17828781833852,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.22910944626879,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.27993107419906,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.33075270212933,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.3815743300596,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.43239595798987,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
38.1180996850259,iso2,1.48321758592014,TX.VAL.TRVL.ZS.WT,0,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.31157117467957,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.26412282991444,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.21667448514932,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.16922614038419,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.12177779561907,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.07432945085394,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-1.02688110608881,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-0.979432761323688,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.6157376432232,iso3,-0.931984416558562,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.9694050283624,iso3,-0.884536071793436,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
29.9694050283624,iso3,-0.83708772702831,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
31.4173497747545,iso3,-0.789639382263184,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.3101040581455,iso3,-0.742191037498058,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.185199229723,iso3,-0.694742692732932,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.1198521431882,iso3,-0.647294347967806,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
32.9848960732235,iso3,-0.59984600320268,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
32.6943489364893,iso3,-0.552397658437554,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
32.6141100596228,iso3,-0.504949313672428,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
32.9831079153212,iso3,-0.457500968907302,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.05360544712,iso3,-0.410052624142176,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.05360544712,iso3,-0.36260427937705,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
33.7019587536899,iso3,-0.315155934611924,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
34.3346829351815,iso3,-0.267707589846798,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
36.694649348213,iso3,-0.220259245081672,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
36.9749559026,iso3,-0.172810900316546,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
36.8551232059845,iso3,-0.12536255555142,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
36.8746537611482,iso3,-0.077914210786294,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
38.4126255401512,iso3,-0.0304658660211679,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
39.1969309616003,iso3,0.0169824787439581,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
41.6435830614454,iso3,0.064430823509084,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
41.9615831100242,iso3,0.11187916827421,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.4811233541646,iso3,0.159327513039336,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.4811233541646,iso3,0.206775857804462,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.4960306360149,iso3,0.254224202569588,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.4960306360149,iso3,0.301672547334714,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.4960306360149,iso3,0.34912089209984,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
42.5091132369203,iso3,0.396569236864966,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
43.3232586058834,iso3,0.444017581630092,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
44.4106140368235,iso3,0.491465926395218,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
44.513840367193,iso3,0.538914271160344,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
44.4882027370938,iso3,0.58636261592547,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
44.1128333470502,iso3,0.633810960690596,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.1623744758967,iso3,0.681259305455722,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.1623744758967,iso3,0.728707650220848,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.1623744758967,iso3,0.776155994985974,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.172271734699,iso3,0.8236043397511,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.4511165025007,iso3,0.871052684516226,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.5313307302852,iso3,0.918501029281352,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.6965760521779,iso3,0.965949374046478,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.6965760521779,iso3,1.0133977188116,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
45.6965760521779,iso3,1.06084606357673,TX.VAL.TRVL.ZS.WT,16.357429542205,16.6591207523329,0.54708284269075,13.0762981527686
41.2126037468381,iso4,-1.23739850963461,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.2126037468381,iso4,-1.19082753851249,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.2126037468381,iso4,-1.14425656739037,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.1047643018287,iso4,-1.09768559626825,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.1047643018287,iso4,-1.05111462514613,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.7560427154362,iso4,-1.00454365402401,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.7560427154362,iso4,-0.957972682901892,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.7560427154362,iso4,-0.911401711779773,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.3827284831909,iso4,-0.864830740657653,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.3827284831909,iso4,-0.818259769535534,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.2767219542738,iso4,-0.771688798413414,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
41.0796228196423,iso4,-0.725117827291295,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
36.7301857286892,iso4,-0.678546856169175,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
36.3727445409215,iso4,-0.631975885047055,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.228612428785,iso4,-0.585404913924936,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.0496633395966,iso4,-0.538833942802816,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.0496633395966,iso4,-0.492262971680697,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.0496633395966,iso4,-0.445692000558577,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
36.9082610896632,iso4,-0.399121029436457,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.3775082767657,iso4,-0.352550058314338,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
38.2868484139299,iso4,-0.305979087192218,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
38.3567085605479,iso4,-0.259408116070098,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
39.3504296867817,iso4,-0.212837144947979,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.0696762944016,iso4,-0.166266173825859,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.6989539042025,iso4,-0.11969520270374,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.6989539042025,iso4,-0.0731242315816201,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.7301722575154,iso4,-0.0265532604595005,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.3453965407085,iso4,0.0200177106626191,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.2008672592436,iso4,0.0665886817847388,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.3172612857474,iso4,0.113159652906858,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.1287572881425,iso4,0.159730624028978,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.1599260233567,iso4,0.206301595151098,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.1757780921761,iso4,0.252872566273217,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
40.190246881133,iso4,0.299443537395337,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
39.9723065192075,iso4,0.346014508517456,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
39.1909754862256,iso4,0.392585479639576,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
39.2026942730381,iso4,0.439156450761696,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
39.327306933391,iso4,0.485727421883815,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
38.8712006879451,iso4,0.532298393005935,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.9507934756047,iso4,0.578869364128055,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.9303058231355,iso4,0.625440335250174,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
37.9449932111564,iso4,0.672011306372294,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
35.5767512260358,iso4,0.718582277494413,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.765153248616533,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.811724219738652,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.858295190860772,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.904866161982891,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.951437133105011,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,0.998008104227131,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,1.04457907534925,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
33.0631833107753,iso4,1.09115004647137,TX.VAL.TRVL.ZS.WT,100,16.6591207523329,0.54708284269075,13.0762981527686
