yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.5353391231301,iso1,0.887479984199393,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
16.5353391231301,iso1,0.973883060902451,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
16.5353391231301,iso1,1.06028613760551,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
16.5353391231301,iso1,1.14668921430857,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
15.3358862970183,iso1,1.23309229101162,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
14.1522523316484,iso1,1.31949536771468,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.40589844441774,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.4923015211208,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.57870459782385,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.66510767452691,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.75151075122997,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.83791382793303,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,1.92431690463608,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,2.01071998133914,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
12.9720226638107,iso1,2.0971230580422,SH.STA.MMRT.NE,100,77.9361726788702,0.813550327464706,29.4224311408542
78.2527883137172,iso2,-1.02049048815896,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.2527883137172,iso2,-0.970416326677378,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.2527883137172,iso2,-0.920342165195796,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.2527883137172,iso2,-0.870268003714214,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.6560458462193,iso2,-0.820193842232632,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.6560458462193,iso2,-0.77011968075105,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.6560458462193,iso2,-0.720045519269468,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.6560458462193,iso2,-0.669971357787886,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.6560458462193,iso2,-0.619897196306304,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.7292004936146,iso2,-0.569823034824722,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.4750199452886,iso2,-0.51974887334314,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
78.4750199452886,iso2,-0.469674711861558,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6735326119189,iso2,-0.419600550379976,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6735326119189,iso2,-0.369526388898394,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6308027528367,iso2,-0.319452227416812,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6308027528367,iso2,-0.26937806593523,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6308027528367,iso2,-0.219303904453648,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6129205991637,iso2,-0.169229742972066,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
77.6373554985478,iso2,-0.119155581490484,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
79.9662342895315,iso2,-0.0690814200089022,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
79.6082255441063,iso2,-0.0190072585273202,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
86.332343007596,iso2,0.0310669029542618,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
71.98534884107,iso2,0.0811410644358439,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3649327306534,iso2,0.131215225917426,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
73.1219087952994,iso2,0.181289387399008,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.5956497868558,iso2,0.23136354888059,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
75.0548370290758,iso2,0.281437710362172,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
73.5514144876375,iso2,0.331511871843754,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
69.7183888072394,iso2,0.381586033325336,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.2232789949707,iso2,0.431660194806918,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.1683274531421,iso2,0.4817343562885,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.704452785962,iso2,0.531808517770082,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.704452785962,iso2,0.581882679251664,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.3851607174806,iso2,0.631956840733246,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
70.3851607174806,iso2,0.682031002214828,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
71.0881097015907,iso2,0.73210516369641,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,0.782179325177992,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,0.832253486659574,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,0.882327648141156,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,0.932401809622738,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,0.98247597110432,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,1.0325501325859,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,1.08262429406748,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
72.3281956745206,iso2,1.13269845554907,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.18277261703065,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.23284677851223,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.28292093999381,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.33299510147539,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.38306926295698,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.43314342443856,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
74.475469997469,iso2,1.48321758592014,SH.STA.MMRT.NE,2.07845001236934,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.31157117467957,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.26570572976774,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.21984028485592,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.17397483994409,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.12810939503226,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.08224395012044,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-1.03637850520861,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-0.990513060296782,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-0.944647615384956,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
52.4730794130394,iso3,-0.898782170473129,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
54.9528792494873,iso3,-0.852916725561302,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
54.9528792494873,iso3,-0.807051280649475,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.0298150536024,iso3,-0.761185835737649,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.0298150536024,iso3,-0.715320390825822,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.3992296665345,iso3,-0.669454945913995,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.8671931551313,iso3,-0.623589501002168,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.8671931551313,iso3,-0.577724056090342,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.8671931551313,iso3,-0.531858611178515,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
59.8671931551313,iso3,-0.485993166266688,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
63.2822621144214,iso3,-0.440127721354861,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
63.2822621144214,iso3,-0.394262276443034,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
65.1679563482977,iso3,-0.348396831531208,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
66.8628981286344,iso3,-0.302531386619381,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
70.888552344492,iso3,-0.256665941707554,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
70.4036034034952,iso3,-0.210800496795727,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
71.3942030034256,iso3,-0.164935051883901,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
72.1049014949855,iso3,-0.119069606972074,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
72.0788704147035,iso3,-0.0732041620602468,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
72.1931588347509,iso3,-0.0273387171484201,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
72.1931588347509,iso3,0.0185267277634067,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.0407640399798,iso3,0.0643921726752335,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.0407640399798,iso3,0.11025761758706,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.9497494090278,iso3,0.156123062498887,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.6707807770878,iso3,0.201988507410714,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.7162939481578,iso3,0.247853952322541,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
74.7162939481578,iso3,0.293719397234367,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
75.2054006302694,iso3,0.339584842146194,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
77.6150789005014,iso3,0.385450287058021,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
79.3966748166197,iso3,0.431315731969848,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
87.0765326262083,iso3,0.477181176881675,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
86.0344299564384,iso3,0.523046621793501,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
85.2089131758461,iso3,0.568912066705328,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.614777511617155,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.660642956528982,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.706508401440808,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.752373846352635,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.798239291264462,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.844104736176289,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.889970181088115,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.935835625999942,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
90.8190242414767,iso3,0.981701070911769,SH.STA.MMRT.NE,3.26580937968125,77.9361726788702,0.813550327464706,29.4224311408542
66.1690915245563,iso4,-1.22314686003707,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
63.2663836383946,iso4,-1.17691059395928,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
63.2663836383946,iso4,-1.13067432788149,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
65.2899623397597,iso4,-1.08443806180369,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
65.9204464658814,iso4,-1.0382017957259,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
65.8162855947355,iso4,-0.99196552964811,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
67.953647408317,iso4,-0.945729263570318,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
67.953647408317,iso4,-0.899492997492526,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
67.953647408317,iso4,-0.853256731414734,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
67.953647408317,iso4,-0.807020465336942,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3473776351169,iso4,-0.76078419925915,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3473776351169,iso4,-0.714547933181358,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3473776351169,iso4,-0.668311667103566,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3473776351169,iso4,-0.622075401025774,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3473776351169,iso4,-0.575839134947982,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.7715991485231,iso4,-0.52960286887019,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.7715991485231,iso4,-0.483366602792398,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
70.5815013947914,iso4,-0.437130336714606,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
70.5815013947914,iso4,-0.390894070636814,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
70.9389593398796,iso4,-0.344657804559022,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2095289483385,iso4,-0.29842153848123,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2095289483385,iso4,-0.252185272403438,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,-0.205949006325646,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,-0.159712740247854,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,-0.113476474170062,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,-0.0672402080922701,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,-0.0210039420144781,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.2831002209546,iso4,0.0252323240633139,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3405465151904,iso4,0.0714685901411059,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.3405465151904,iso4,0.117704856218898,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
68.5461282513614,iso4,0.16394112229669,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
68.5461282513614,iso4,0.210177388374482,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
68.9286188098057,iso4,0.256413654452274,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
69.4318033600191,iso4,0.302649920530066,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
71.3580912461258,iso4,0.348886186607858,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.1126427782594,iso4,0.39512245268565,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
72.1126427782594,iso4,0.441358718763442,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
79.2452164165816,iso4,0.487594984841234,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
84.1694019220348,iso4,0.533831250919026,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
84.7581946599596,iso4,0.580067516996818,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
85.6148885125822,iso4,0.62630378307461,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
106.26708468584,iso4,0.672540049152402,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
106.26708468584,iso4,0.718776315230194,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
101.265680022538,iso4,0.765012581307986,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,0.811248847385778,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,0.85748511346357,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,0.903721379541362,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,0.949957645619154,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,0.996193911696946,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,1.04243017777474,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
100.74389667064,iso4,1.08866644385253,SH.STA.MMRT.NE,1.68998344325066,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-1.12957572547399,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-1.08526048584319,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-1.0409452462124,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.996630006581604,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.952314766950808,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.907999527320013,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.863684287689218,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.819369048058422,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.775053808427627,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
80.0104718721419,iso5,-0.730738568796831,SH.STA.MMRT.NE,5.0171082274377,77.9361726788702,0.813550327464706,29.4224311408542
