yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
16.0167348270863,iso1,-0.137024004252456,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.0810615727763,iso1,-0.0483502435634797,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.0810615727763,iso1,0.040323517125497,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.0911069134608,iso1,0.128997277814474,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.3745753980968,iso1,0.217671038503451,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.3662889384544,iso1,0.306344799192428,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.3648610347891,iso1,0.395018559881405,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.3407638783615,iso1,0.483692320570381,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
16.233765052027,iso1,0.572366081259358,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
15.9103007306888,iso1,0.661039841948335,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.5684589762411,iso1,0.749713602637312,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.4179025351213,iso1,0.838387363326289,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.4646031388431,iso1,0.927061124015265,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.3922365820177,iso1,1.01573488470424,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.3278987880641,iso1,1.10440864539322,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.3278987880641,iso1,1.1930824060822,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.8122351948145,iso1,1.28175616677117,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.8653142284886,iso1,1.37042992746015,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.8978211959769,iso1,1.45910368814913,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.8974316709524,iso1,1.5477774488381,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.125136983237,iso1,1.63645120952708,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.125136983237,iso1,1.72512497021606,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.1274076284251,iso1,1.81379873090503,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.1274076284251,iso1,1.90247249159401,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
13.3382727316413,iso1,1.99114625228299,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
13.3382727316413,iso1,2.07982001297196,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
13.3382727316413,iso1,2.16849377366094,IC.WRH.PROC,79.425899585183,3.49385325139389,0.434004304332661,2.57701806646879
14.0760855834821,iso2,-1.00624373673753,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.0760855834821,iso2,-0.958259746231626,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.17427534344,iso2,-0.910275755725722,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.8784371339171,iso2,-0.862291765219817,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.8784371339171,iso2,-0.814307774713913,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.8784371339171,iso2,-0.766323784208009,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.8784371339171,iso2,-0.718339793702105,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
14.8784371339171,iso2,-0.670355803196201,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2127093851627,iso2,-0.622371812690296,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2396969361077,iso2,-0.574387822184392,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2229572295657,iso2,-0.526403831678488,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2229572295657,iso2,-0.478419841172584,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2229572295657,iso2,-0.43043585066668,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.2229572295657,iso2,-0.382451860160776,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.431573317228,iso2,-0.334467869654871,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4280807882214,iso2,-0.286483879148967,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4387988952024,iso2,-0.238499888643063,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4377552800843,iso2,-0.190515898137159,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4752245279198,iso2,-0.142531907631254,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4777667646127,iso2,-0.0945479171253502,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4833877253993,iso2,-0.046563926619446,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4833877253993,iso2,0.0014200638864581,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4833877253993,iso2,0.0494040543923624,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4482235952166,iso2,0.0973880448982667,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4353885083087,iso2,0.145372035404171,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4353885083087,iso2,0.193356025910075,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4399699296495,iso2,0.241340016415979,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.9743910359706,iso2,0.289324006921883,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.8510112054229,iso2,0.337307997427788,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.8510112054229,iso2,0.385291987933692,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4962425188276,iso2,0.433275978439596,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.4962425188276,iso2,0.4812599689455,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.2668633480402,iso2,0.529243959451405,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.9182773267022,iso2,0.577227949957309,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.9465810629262,iso2,0.625211940463213,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
15.9465810629262,iso2,0.673195930969117,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.1319750667467,iso2,0.721179921475021,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9216163675031,iso2,0.769163911980925,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9061164007061,iso2,0.81714790248683,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9061164007061,iso2,0.865131892992734,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9061164007061,iso2,0.913115883498638,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9061164007061,iso2,0.961099874004542,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
17.0371435840642,iso2,1.00908386451045,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.05706785501635,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.10505184552225,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.15303583602816,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.20101982653406,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.24900381703997,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.29698780754587,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.34497179805178,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
16.9856335498309,iso2,1.39295578855768,IC.WRH.PROC,14.3119674732372,3.49385325139389,0.434004304332661,2.57701806646879
18.0199095851165,iso3,-1.17695867923597,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0199095851165,iso3,-1.13362165188886,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-1.09028462454174,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-1.04694759719463,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-1.00361056984751,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-0.960273542500395,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-0.91693651515328,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-0.873599487806165,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
18.0227765678025,iso3,-0.83026246045905,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.5722612510014,iso3,-0.786925433111935,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.5722612510014,iso3,-0.74358840576482,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.2211237133216,iso3,-0.700251378417705,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.2211237133216,iso3,-0.65691435107059,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.1800389610011,iso3,-0.613577323723475,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.1713460755372,iso3,-0.57024029637636,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
16.9012838511113,iso3,-0.526903269029245,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
16.8438583157676,iso3,-0.48356624168213,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
17.3137767074795,iso3,-0.440229214335015,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.996861436481,iso3,-0.3968921869879,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.996861436481,iso3,-0.353555159640785,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.6928205984898,iso3,-0.31021813229367,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.6960845541736,iso3,-0.266881104946555,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.7235403934064,iso3,-0.22354407759944,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.7181079700544,iso3,-0.180207050252325,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.1310129393639,iso3,-0.13687002290521,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.1310129393639,iso3,-0.0935329955580946,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.1310129393639,iso3,-0.0501959682109796,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.1310129393639,iso3,-0.00685894086386463,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9484247846012,iso3,0.0364780864832504,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9484247846012,iso3,0.0798151138303653,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.8927345799769,iso3,0.123152141177481,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9253544302947,iso3,0.166489168524596,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9253544302947,iso3,0.20982619587171,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.8406331551281,iso3,0.253163223218825,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.8315615474511,iso3,0.29650025056594,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9161830826427,iso3,0.339837277913056,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9205656439703,iso3,0.383174305260171,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9197613404702,iso3,0.426511332607286,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9197613404702,iso3,0.469848359954401,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.9195374564504,iso3,0.513185387301516,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.7304017298826,iso3,0.556522414648631,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.7361161371699,iso3,0.599859441995746,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.7291106600485,iso3,0.643196469342861,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.7291106600485,iso3,0.686533496689976,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.7291106600485,iso3,0.729870524037091,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.8408602775659,iso3,0.773207551384206,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
14.8408602775659,iso3,0.816544578731321,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.2137173752576,iso3,0.859881606078436,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.2137173752576,iso3,0.903218633425551,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.212124163355,iso3,0.946555660772666,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
15.212124163355,iso3,0.989892688119781,IC.WRH.PROC,70.0417898480676,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-1.2077369648403,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-1.16175922461407,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-1.11578148438783,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-1.0698037441616,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-1.02382600393537,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-0.977848263709133,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8971601003063,iso4,-0.9318705234829,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.5012702034788,iso4,-0.885892783256666,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.5012702034788,iso4,-0.839915043030433,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.5772432451452,iso4,-0.793937302804199,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.6390282241883,iso4,-0.747959562577966,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.6390282241883,iso4,-0.701981822351733,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.6344977099437,iso4,-0.656004082125499,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.9043754173077,iso4,-0.610026341899266,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.8256116878707,iso4,-0.564048601673033,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.7962026062477,iso4,-0.518070861446799,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.7589822315127,iso4,-0.472093121220566,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.7848411901557,iso4,-0.426115380994332,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.7979031200933,iso4,-0.380137640768099,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.806619452557,iso4,-0.334159900541866,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.7846879643802,iso4,-0.288182160315632,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.530491530107,iso4,-0.242204420089399,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.1153538937729,iso4,-0.196226679863165,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
16.0717998783077,iso4,-0.150248939636932,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.2864537549528,iso4,-0.104271199410699,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.2864537549528,iso4,-0.0582934591844651,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.2864537549528,iso4,-0.0123157189582317,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.2393488457099,iso4,0.0336620212680017,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.207142382648,iso4,0.079639761494235,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.2129766647595,iso4,0.125617501720468,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
15.0592405783924,iso4,0.171595241946702,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.902199175205,iso4,0.217572982172935,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.7231789595719,iso4,0.263550722399169,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.8718551546487,iso4,0.309528462625402,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.8733647104925,iso4,0.355506202851635,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.8650990410472,iso4,0.401483943077869,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.8588431800734,iso4,0.447461683304102,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.8920769570196,iso4,0.493439423530336,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.7250835839754,iso4,0.539417163756569,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.7157180612473,iso4,0.585394903982802,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.1197515916485,iso4,0.631372644209036,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.677350384435269,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.723328124661503,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.769305864887736,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.815283605113969,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.861261345340203,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
14.2190330506341,iso4,0.907239085566436,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
13.9740658504917,iso4,0.953216825792669,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
13.9740658504917,iso4,0.999194566018903,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
13.9740658504917,iso4,1.04517230624514,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
13.9740658504917,iso4,1.09115004647137,IC.WRH.PROC,100,3.49385325139389,0.434004304332661,2.57701806646879
17.7112677861327,iso5,-1.07992242859257,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
17.7112677861327,iso5,-1.03445723208219,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
17.7112677861327,iso5,-0.988992035571818,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
17.7112677861327,iso5,-0.943526839061443,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
17.7112677861327,iso5,-0.898061642551067,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
17.3853717359619,iso5,-0.852596446040691,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
15.4548571437203,iso5,-0.807131249530315,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
15.4548571437203,iso5,-0.761666053019939,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
15.6554617188105,iso5,-0.716200856509564,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
15.6554617188105,iso5,-0.670735659999188,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.5979457832911,iso5,-0.625270463488812,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.5979457832911,iso5,-0.579805266978436,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.5979457832911,iso5,-0.53434007046806,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.8339225079254,iso5,-0.488874873957685,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.8339225079254,iso5,-0.443409677447309,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.8339225079254,iso5,-0.397944480936933,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.8344398903095,iso5,-0.352479284426557,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.8297992344426,iso5,-0.307014087916181,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.4829854164822,iso5,-0.261548891405806,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
16.4039782274776,iso5,-0.21608369489543,IC.WRH.PROC,61.2903345999968,3.49385325139389,0.434004304332661,2.57701806646879
