yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
12.6696830204054,iso3,-1.1546372142343,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
12.6696830204054,iso3,-1.10432540748731,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
12.2799281976303,iso3,-1.05401360074033,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
11.7670607991329,iso3,-1.00370179399334,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
10.4275712960032,iso3,-0.953389987246361,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
10.3338284978972,iso3,-0.903078180499378,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
10.3246047620137,iso3,-0.852766373752394,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
10.3246047620137,iso3,-0.80245456700541,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.53954913510996,iso3,-0.752142760258427,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.47206476844159,iso3,-0.701830953511443,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.17220824822283,iso3,-0.65151914676446,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.16634659347038,iso3,-0.601207340017476,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.06055029976268,iso3,-0.550895533270492,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.04118929462147,iso3,-0.500583726523509,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.07906927409418,iso3,-0.450271919776525,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
9.07906927409418,iso3,-0.399960113029542,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
8.9876348659584,iso3,-0.349648306282558,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
8.98967850011061,iso3,-0.299336499535574,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
8.42547313981697,iso3,-0.249024692788591,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
8.44399032372387,iso3,-0.198712886041607,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.49718911469985,iso3,-0.148401079294624,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.49839253423094,iso3,-0.0980892725476399,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.41941082915839,iso3,-0.0477774658006562,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.28156530180899,iso3,0.00253434094632721,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.1038727785985,iso3,0.0528461476933109,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
7.10865068617238,iso3,0.103157954440295,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
6.85826191675513,iso3,0.153469761187278,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
6.72060386028861,iso3,0.203781567934262,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
6.6661792794446,iso3,0.254093374681245,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
6.57246601612879,iso3,0.304405181428229,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.50906690426108,iso3,0.354716988175213,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.50906690426108,iso3,0.405028794922196,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.07231564059102,iso3,0.45534060166918,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.07231564059102,iso3,0.505652408416163,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08109520472774,iso3,0.555964215163147,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08751775944183,iso3,0.60627602191013,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08751775944183,iso3,0.656587828657114,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08751775944183,iso3,0.706899635404098,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08727455583691,iso3,0.757211442151081,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
5.08727455583691,iso3,0.807523248898065,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.61802778825039,iso3,0.857835055645048,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.68497071671887,iso3,0.908146862392032,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.57281116321057,iso3,0.958458669139016,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.57281116321057,iso3,1.008770475886,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.57281116321057,iso3,1.05908228263298,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.57281116321057,iso3,1.10939408937997,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
4.57281116321057,iso3,1.15970589612695,SL.UEM.TOTL.MA.ZS,42.7063204398055,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-1.23739850963461,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-1.18632087325984,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-1.13524323688507,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-1.0841656005103,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-1.03308796413553,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.982010327760756,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.930932691385985,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.879855055011215,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.828777418636444,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.777699782261673,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.52328229404423,iso4,-0.726622145886902,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.74946127597149,iso4,-0.675544509512131,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.63115469616752,iso4,-0.624466873137361,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.60748435099836,iso4,-0.57338923676259,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.60748435099836,iso4,-0.522311600387819,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.6679158606136,iso4,-0.471233964013048,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.68375767870736,iso4,-0.420156327638277,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.68375767870736,iso4,-0.369078691263506,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.68375767870736,iso4,-0.318001054888736,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.73859273451341,iso4,-0.266923418513965,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.81444305898387,iso4,-0.215845782139194,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
6.92880184914009,iso4,-0.164768145764423,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.02678445501237,iso4,-0.113690509389653,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.38600326088422,iso4,-0.0626128730148816,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.51707577445552,iso4,-0.0115352366401109,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.52982596924701,iso4,0.03954239973466,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.57035423715075,iso4,0.0906200361094307,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.46014026389653,iso4,0.141697672484202,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.45802357698939,iso4,0.192775308858972,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.69449829651403,iso4,0.243852945233743,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.72084129946072,iso4,0.294930581608514,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.73406291126955,iso4,0.346008217983285,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.71450937076026,iso4,0.397085854358056,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.70381543528633,iso4,0.448163490732826,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.97127248994818,iso4,0.499241127107597,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
7.97127248994818,iso4,0.550318763482368,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.23367908891259,iso4,0.601396399857139,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.21698196914767,iso4,0.65247403623191,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.23647706955671,iso4,0.70355167260668,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.23647706955671,iso4,0.754629308981451,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.21155249940999,iso4,0.805706945356222,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
8.21155249940999,iso4,0.856784581730993,SL.UEM.TOTL.MA.ZS,2.70664458308372,2.87665019200375,0.73327838643978,2.05514552767503
