yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21497.6175382421,iso4,1.16298939583966,NY.GNP.PCAP.PP.KD,20.3744408110349,4634.31125230043,0.934859922447152,2732.18213653346
21497.6175382421,iso4,1.21415403359442,NY.GNP.PCAP.PP.KD,20.3744408110349,4634.31125230043,0.934859922447152,2732.18213653346
21497.6175382421,iso4,1.26531867134917,NY.GNP.PCAP.PP.KD,20.3744408110349,4634.31125230043,0.934859922447152,2732.18213653346
21497.6175382421,iso4,1.31648330910393,NY.GNP.PCAP.PP.KD,20.3744408110349,4634.31125230043,0.934859922447152,2732.18213653346
28825.5059736786,iso5,-1.13983520808033,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
28825.5059736786,iso5,-1.09301779960206,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
28825.5059736786,iso5,-1.04620039112378,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
28825.5059736786,iso5,-0.999382982645507,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
28501.7803616293,iso5,-0.952565574167233,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
27946.9875659667,iso5,-0.905748165688959,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
27605.2114275425,iso5,-0.858930757210685,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
27605.2114275425,iso5,-0.812113348732411,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
27303.0875051049,iso5,-0.765295940254136,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
26262.0362054493,iso5,-0.718478531775862,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
21347.9436876679,iso5,-0.671661123297588,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
20874.7940604671,iso5,-0.624843714819314,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
20874.7940604671,iso5,-0.57802630634104,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18813.7282560802,iso5,-0.531208897862765,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18807.9120912993,iso5,-0.484391489384491,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18807.9120912993,iso5,-0.437574080906217,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18807.9120912993,iso5,-0.390756672427943,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18807.9120912993,iso5,-0.343939263949669,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18795.940108612,iso5,-0.297121855471394,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18652.2967652315,iso5,-0.25030444699312,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
18147.1972604759,iso5,-0.203487038514846,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17770.6382506721,iso5,-0.156669630036572,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17692.8107523327,iso5,-0.109852221558298,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17562.7861537428,iso5,-0.0630348130800233,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17398.1804562887,iso5,-0.0162174046017491,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17210.564771626,iso5,0.0306000038765251,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17115.237421878,iso5,0.0774174123547993,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
17100.3217271777,iso5,0.124234820833073,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
16989.3040421927,iso5,0.171052229311348,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15551.6486939532,iso5,0.217869637789622,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15586.7275094067,iso5,0.264687046267896,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15586.4585903611,iso5,0.31150445474617,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15613.0003278081,iso5,0.358321863224445,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15648.1881264129,iso5,0.405139271702719,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15648.1881264129,iso5,0.451956680180993,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15648.1881264129,iso5,0.498774088659267,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.545591497137541,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.592408905615816,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.63922631409409,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.686043722572364,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.732861131050638,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.779678539528912,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.826495948007187,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.873313356485461,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.920130764963735,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,0.966948173442009,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,1.01376558192028,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,1.06058299039856,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,1.10740039887683,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,1.15421780735511,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
15559.2414971219,iso5,1.20103521583338,NY.GNP.PCAP.PP.KD,8.25328938104838,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-1.03794421039132,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-0.9957827875678,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-0.95362136474428,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-0.91145994192076,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-0.86929851909724,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
21749.8726551125,iso6,-0.82713709627372,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20982.5464186044,iso6,-0.7849756734502,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20982.5464186044,iso6,-0.74281425062668,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20982.5464186044,iso6,-0.70065282780316,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20835.3773394584,iso6,-0.65849140497964,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20784.3076153778,iso6,-0.61632998215612,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20784.3076153778,iso6,-0.5741685593326,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
20709.3613613033,iso6,-0.53200713650908,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
19240.891983587,iso6,-0.48984571368556,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
18837.5704562224,iso6,-0.44768429086204,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
18822.679392407,iso6,-0.40552286803852,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
18335.9442696671,iso6,-0.363361445215,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
18308.243612616,iso6,-0.32120002239148,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17887.4029481122,iso6,-0.27903859956796,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17777.3453602251,iso6,-0.23687717674444,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17663.2763683078,iso6,-0.19471575392092,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17680.1259142562,iso6,-0.1525543310974,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17680.1259142562,iso6,-0.11039290827388,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17657.6710846238,iso6,-0.0682314854503601,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17664.2523609596,iso6,-0.02607006262684,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17651.9859453249,iso6,0.0160913601966799,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17575.7150383386,iso6,0.0582527830202,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17619.9134525362,iso6,0.10041420584372,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17325.0676841749,iso6,0.14257562866724,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17325.0676841749,iso6,0.18473705149076,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17325.0676841749,iso6,0.22689847431428,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17343.528723709,iso6,0.2690598971378,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17350.8157540808,iso6,0.31122131996132,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17350.8157540808,iso6,0.35338274278484,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17292.0146203221,iso6,0.39554416560836,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17232.4774352403,iso6,0.43770558843188,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17232.4774352403,iso6,0.4798670112554,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17232.4774352403,iso6,0.52202843407892,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.56418985690244,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.60635127972596,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.64851270254948,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.690674125373,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.73283554819652,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.77499697102004,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.81715839384356,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.85931981666708,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.9014812394906,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.94364266231412,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,0.98580408513764,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,1.02796550796116,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
17199.5686123273,iso6,1.07012693078468,NY.GNP.PCAP.PP.KD,0.147508332771399,4634.31125230043,0.934859922447152,2732.18213653346
18410.6698151281,iso7,-0.800996400487424,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18410.6698151281,iso7,-0.767179350380841,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18410.6698151281,iso7,-0.733362300274258,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17990.6134242776,iso7,-0.699545250167675,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17990.6134242776,iso7,-0.665728200061092,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.631911149954509,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.598094099847925,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.564277049741342,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.530459999634759,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.496642949528176,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17929.6790018455,iso7,-0.462825899421593,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17939.1854799744,iso7,-0.42900884931501,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17939.1854799744,iso7,-0.395191799208427,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17940.4159059804,iso7,-0.361374749101844,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17940.4159059804,iso7,-0.327557698995261,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17940.4159059804,iso7,-0.293740648888678,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17940.4159059804,iso7,-0.259923598782095,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18027.3235162048,iso7,-0.226106548675511,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18145.4982970911,iso7,-0.192289498568928,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18173.5954509268,iso7,-0.158472448462345,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18258.0447783196,iso7,-0.124655398355762,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17890.5649328962,iso7,-0.090838348249179,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17912.0324721358,iso7,-0.0570212981425959,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18205.4928656086,iso7,-0.0232042480360128,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18214.8666887697,iso7,0.0106128020705704,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18190.7310315532,iso7,0.0444298521771534,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18142.5990188981,iso7,0.0782469022837366,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18163.8125638575,iso7,0.11206395239032,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18039.0570354899,iso7,0.145881002496903,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18006.5416802252,iso7,0.179698052603486,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18006.5416802252,iso7,0.213515102710069,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17994.2632851538,iso7,0.247332152816652,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17994.2632851538,iso7,0.281149202923235,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17930.2833224376,iso7,0.314966253029818,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17930.2833224376,iso7,0.348783303136401,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17930.2833224376,iso7,0.382600353242984,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17918.2268396897,iso7,0.416417403349567,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17918.2268396897,iso7,0.450234453456151,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17930.8053656516,iso7,0.484051503562734,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
17930.8053656516,iso7,0.517868553669317,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18053.9231038038,iso7,0.5516856037759,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18142.9021233082,iso7,0.585502653882483,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18142.9021233082,iso7,0.619319703989066,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.653136754095649,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.686953804202232,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.720770854308815,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.754587904415398,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.788404954521981,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.822222004628565,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.856039054735148,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
18169.4461923714,iso7,0.889856104841731,NY.GNP.PCAP.PP.KD,0,4634.31125230043,0.934859922447152,2732.18213653346
