yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
13168.0431606609,iso2,-0.569823034824722,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13830.983533167,iso2,-0.51974887334314,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13878.3980407177,iso2,-0.469674711861558,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13793.020261562,iso2,-0.419600550379976,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13793.020261562,iso2,-0.369526388898394,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13746.7040764595,iso2,-0.319452227416812,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13626.8629754499,iso2,-0.26937806593523,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13713.0608525029,iso2,-0.219303904453648,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13374.1661533901,iso2,-0.169229742972066,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13405.7613924541,iso2,-0.119155581490484,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13335.1502592972,iso2,-0.0690814200089022,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13202.8410988998,iso2,-0.0190072585273202,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13148.7040542845,iso2,0.0310669029542618,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13098.5799567867,iso2,0.0811410644358439,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
13041.3783608088,iso2,0.131215225917426,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12972.6988069618,iso2,0.181289387399008,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12954.6228865474,iso2,0.23136354888059,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12807.8155133498,iso2,0.281437710362172,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12724.5309776992,iso2,0.331511871843754,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12415.2756794817,iso2,0.381586033325336,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
12415.2756794817,iso2,0.431660194806918,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
11885.1456483764,iso2,0.4817343562885,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10563.2015235968,iso2,0.531808517770082,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10305.3191460719,iso2,0.581882679251664,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10305.3191460719,iso2,0.631956840733246,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10163.9853560621,iso2,0.682031002214828,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10144.0205677712,iso2,0.73210516369641,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10103.1991140537,iso2,0.782179325177992,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10103.1991140537,iso2,0.832253486659574,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10095.6228113783,iso2,0.882327648141156,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10095.6228113783,iso2,0.932401809622738,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10095.6228113783,iso2,0.98247597110432,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10095.6228113783,iso2,1.0325501325859,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10095.6228113783,iso2,1.08262429406748,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.13269845554907,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.18277261703065,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.23284677851223,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.28292093999381,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.33299510147539,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.38306926295698,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.43314342443856,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
9898.73574798423,iso2,1.48321758592014,NY.GNP.PCAP.KD,6.70023567834879,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.2549733374847,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.20667975281247,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.15838616814023,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.110092583468,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.06179899879577,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-1.01350541412354,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-0.965211829451302,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-0.916918244779069,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-0.868624660106836,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10483.6240522058,iso3,-0.820331075434603,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9646.66440034089,iso3,-0.77203749076237,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9573.68646462523,iso3,-0.723743906090137,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9630.95423501097,iso3,-0.675450321417904,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9620.50974346073,iso3,-0.627156736745671,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9620.50974346073,iso3,-0.578863152073438,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9815.03402116833,iso3,-0.530569567401205,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9821.93947148937,iso3,-0.482275982728972,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9821.93947148937,iso3,-0.433982398056739,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9845.7759308561,iso3,-0.385688813384506,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9852.78248398661,iso3,-0.337395228712273,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
9869.8778243884,iso3,-0.28910164404004,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10090.8237905997,iso3,-0.240808059367807,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10353.7989454374,iso3,-0.192514474695574,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10547.9758993805,iso3,-0.144220890023341,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10601.7648395949,iso3,-0.095927305351108,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10638.7457851511,iso3,-0.0476337206788751,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10874.6186608262,iso3,0.000659863993357934,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10871.1885823568,iso3,0.0489534486655909,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10871.1885823568,iso3,0.0972470333378239,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10871.1885823568,iso3,0.145540618010057,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10871.1885823568,iso3,0.19383420268229,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
10871.1885823568,iso3,0.242127787354523,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
12019.3257219587,iso3,0.290421372026756,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
12584.2141504681,iso3,0.338714956698989,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
13098.1830683955,iso3,0.387008541371222,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
13997.4999376085,iso3,0.435302126043455,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
13958.221673767,iso3,0.483595710715688,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
13925.5919917784,iso3,0.531889295387921,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
14523.2831533711,iso3,0.580182880060154,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
14533.8384113076,iso3,0.628476464732387,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
14485.999200687,iso3,0.67677004940462,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
14578.6534266019,iso3,0.725063634076853,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
15408.4532501059,iso3,0.773357218749086,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
16284.3274008884,iso3,0.821650803421319,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
18472.3853592269,iso3,0.869944388093552,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
24549.9258162134,iso3,0.918237972765785,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
24549.9258162134,iso3,0.966531557438018,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
27895.3438330164,iso3,1.01482514211025,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
27897.5293902254,iso3,1.06311872678248,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
27897.5293902254,iso3,1.11141231145472,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
27897.5293902254,iso3,1.15970589612695,NY.GNP.PCAP.KD,12.783530417776,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-1.23739850963461,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-1.18632087325984,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-1.13524323688507,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-1.0841656005103,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-1.03308796413553,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.982010327760756,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.930932691385985,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.879855055011215,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.828777418636444,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.777699782261673,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.726622145886902,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.675544509512131,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12129.040544115,iso4,-0.624466873137361,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12096.5542841513,iso4,-0.57338923676259,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12101.2514452307,iso4,-0.522311600387819,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12101.2514452307,iso4,-0.471233964013048,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12101.2514452307,iso4,-0.420156327638277,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.369078691263506,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.318001054888736,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.266923418513965,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.215845782139194,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.164768145764423,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.113690509389653,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12085.495565037,iso4,-0.0626128730148816,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12076.2492423029,iso4,-0.0115352366401109,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12155.7826651975,iso4,0.03954239973466,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12147.5793479852,iso4,0.0906200361094307,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12333.1256906123,iso4,0.141697672484202,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12374.4925122027,iso4,0.192775308858972,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12553.2126045886,iso4,0.243852945233743,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12702.4545099706,iso4,0.294930581608514,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12615.9571106926,iso4,0.346008217983285,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12470.3475651817,iso4,0.397085854358056,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12520.5527604253,iso4,0.448163490732826,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12842.7820583337,iso4,0.499241127107597,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
12972.999334706,iso4,0.550318763482368,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
13150.1477398262,iso4,0.601396399857139,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
13150.62333782,iso4,0.65247403623191,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
13550.1150782025,iso4,0.70355167260668,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
13758.0648553327,iso4,0.754629308981451,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
14060.1542416527,iso4,0.805706945356222,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,0.856784581730993,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,0.907862218105764,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,0.958939854480534,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.01001749085531,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.06109512723008,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.11217276360485,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.16325039997962,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.21432803635439,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.26540567272916,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
15362.3537528332,iso4,1.31648330910393,NY.GNP.PCAP.KD,4.36025716310008,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-1.23622540224395,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-1.1874801898824,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-1.13873497752086,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-1.08998976515931,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-1.04124455279776,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
17444.6903728075,iso5,-0.992499340436217,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
16958.2580210314,iso5,-0.94375412807467,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
16890.3871248329,iso5,-0.895008915713124,NY.GNP.PCAP.KD,3.27766184582556,4541.57720094575,0.931245515616273,2295.36082295488
