yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.20377012364036,iso2,0.370114434778373,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
9.19986189671141,iso2,0.422001340619772,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
9.1783164152291,iso2,0.473888246461172,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
9.18645884813624,iso2,0.525775152302571,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
9.49005483296626,iso2,0.57766205814397,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
10.1134207070373,iso2,0.62954896398537,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
10.2002702238171,iso2,0.681435869826769,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
10.2337276566477,iso2,0.733322775668169,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
10.2564109643633,iso2,0.785209681509568,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
11.2480881525882,iso2,0.837096587350967,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
11.2480881525882,iso2,0.888983493192367,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
11.2480881525882,iso2,0.940870399033766,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
11.8379556269825,iso2,0.992757304875166,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
11.8379556269825,iso2,1.04464421071657,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0773335942165,iso2,1.09653111655796,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.1391456119685,iso2,1.14841802239936,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.1391456119685,iso2,1.20030492824076,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0430613843467,iso2,1.25219183408216,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0430613843467,iso2,1.30407873992356,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0430613843467,iso2,1.35596564576496,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0430613843467,iso2,1.40785255160636,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
12.0430613843467,iso2,1.45973945744776,SP.DYN.CDRT.IN,100,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.35588444122223,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.30557263447525,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.25526082772826,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.20494902098128,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.1546372142343,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.10432540748731,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52212054163966,iso3,-1.05401360074033,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54576606802237,iso3,-1.00370179399334,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54576606802237,iso3,-0.953389987246361,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54576606802237,iso3,-0.903078180499378,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54576606802237,iso3,-0.852766373752394,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54576606802237,iso3,-0.80245456700541,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.59448505236639,iso3,-0.752142760258427,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.56650269259095,iso3,-0.701830953511443,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.56275701501005,iso3,-0.65151914676446,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54578803909872,iso3,-0.601207340017476,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51164761590908,iso3,-0.550895533270492,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52124990049017,iso3,-0.500583726523509,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.54741399962782,iso3,-0.450271919776525,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.5858580627202,iso3,-0.399960113029542,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.58058593026265,iso3,-0.349648306282558,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.59804921244976,iso3,-0.299336499535574,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.59804921244976,iso3,-0.249024692788591,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64787208740931,iso3,-0.198712886041607,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.6491408286359,iso3,-0.148401079294624,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64867664511982,iso3,-0.0980892725476399,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64663253824332,iso3,-0.0477774658006562,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64663253824332,iso3,0.00253434094632721,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64310753214559,iso3,0.0528461476933109,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.64853589230502,iso3,0.103157954440295,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.60795006492647,iso3,0.153469761187278,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55336223361881,iso3,0.203781567934262,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.5475091846917,iso3,0.254093374681245,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52270104034675,iso3,0.304405181428229,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51576837772605,iso3,0.354716988175213,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51192483056539,iso3,0.405028794922196,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52130727077129,iso3,0.45534060166918,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52855342152727,iso3,0.505652408416163,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.52855342152727,iso3,0.555964215163147,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55215750865358,iso3,0.60627602191013,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55215750865358,iso3,0.656587828657114,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55215750865358,iso3,0.706899635404098,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55215750865358,iso3,0.757211442151081,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.55215750865358,iso3,0.807523248898065,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,0.857835055645048,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,0.908146862392032,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,0.958458669139016,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,1.008770475886,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,1.05908228263298,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,1.10939408937997,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.51113443263654,iso3,1.15970589612695,SP.DYN.CDRT.IN,0,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-1.24174857863385,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-1.19058394087909,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-1.13941930312434,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-1.08825466536958,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-1.03709002761483,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-0.985925389860072,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-0.934760752105316,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-0.883596114350561,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-0.832431476595805,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.35006543121079,iso4,-0.78126683884105,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36108917864546,iso4,-0.730102201086294,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36108917864546,iso4,-0.678937563331538,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36108917864546,iso4,-0.627772925576783,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.42909199392197,iso4,-0.576608287822027,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.42909199392197,iso4,-0.525443650067272,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.42909199392197,iso4,-0.474279012312516,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43139357428421,iso4,-0.42311437455776,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43385540173393,iso4,-0.371949736803005,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43385540173393,iso4,-0.320785099048249,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43385540173393,iso4,-0.269620461293494,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43991110844842,iso4,-0.218455823538738,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.44117052591246,iso4,-0.167291185783982,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.44117052591246,iso4,-0.116126548029227,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.44117052591246,iso4,-0.0649619102744712,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.4447325952507,iso4,-0.0137972725197155,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.44237876081816,iso4,0.0373673652350401,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.43520170718307,iso4,0.0885320029897958,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.38465839456065,iso4,0.139696640744551,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36333782808801,iso4,0.190861278499307,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36054837497957,iso4,0.242025916254063,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.36808711558456,iso4,0.293190554008818,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.39344419514036,iso4,0.344355191763574,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.58062220442744,iso4,0.395519829518329,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.94288292084528,iso4,0.446684467273085,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
8.96303086793323,iso4,0.497849105027841,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.04177421375049,iso4,0.549013742782596,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.0643461309841,iso4,0.600178380537352,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06016358427672,iso4,0.651343018292107,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06016358427672,iso4,0.702507656046863,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06016358427672,iso4,0.753672293801619,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06016358427672,iso4,0.804836931556374,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,0.85600156931113,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,0.907166207065885,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,0.958330844820641,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.0094954825754,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.06066012033015,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.11182475808491,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.16298939583966,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.21415403359442,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.26531867134917,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
9.06189723375203,iso4,1.31648330910393,SP.DYN.CDRT.IN,2.9198961444083,1.46512230749276,0.838239344902111,1.09839568042456
17.0145930798732,iso5,-1.23622540224395,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
17.0145930798732,iso5,-1.1874801898824,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
17.0145930798732,iso5,-1.13873497752086,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
15.4073572515132,iso5,-1.08998976515931,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
11.0283611801192,iso5,-1.04124455279776,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
11.0283611801192,iso5,-0.992499340436217,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
11.0283611801192,iso5,-0.94375412807467,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
10.9927006429646,iso5,-0.895008915713124,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
10.9927006429646,iso5,-0.846263703351577,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
7.92644563326651,iso5,-0.797518490990031,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
7.81398606546628,iso5,-0.748773278628484,SP.DYN.CDRT.IN,53.1434891413841,1.46512230749276,0.838239344902111,1.09839568042456
