yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
130.414115910808,iso2,-0.77011968075105,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.720045519269468,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.669971357787886,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.619897196306304,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.569823034824722,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.51974887334314,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.469674711861558,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.419600550379976,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.369526388898394,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.319452227416812,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.26937806593523,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.219303904453648,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.169229742972066,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
130.414115910808,iso2,-0.119155581490484,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,-0.0690814200089022,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,-0.0190072585273202,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.0310669029542618,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.0811410644358439,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.131215225917426,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.181289387399008,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.23136354888059,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.281437710362172,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.331511871843754,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.381586033325336,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.431660194806918,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.4817343562885,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.531808517770082,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.581882679251664,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.631956840733246,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.682031002214828,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.73210516369641,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.782179325177992,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.832253486659574,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.882327648141156,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.932401809622738,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,0.98247597110432,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.0325501325859,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.08262429406748,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.13269845554907,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.18277261703065,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.23284677851223,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.28292093999381,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.33299510147539,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.38306926295698,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.43314342443856,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
128.52414639034,iso2,1.48321758592014,NE.DAB.DEFL.ZS,0.00280580761131099,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.2549733374847,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.20667975281247,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.15838616814023,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.110092583468,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.06179899879577,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-1.01350541412354,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.965211829451302,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.916918244779069,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.868624660106836,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.820331075434603,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.77203749076237,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.723743906090137,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.675450321417904,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.627156736745671,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.578863152073438,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.530569567401205,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.482275982728972,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.433982398056739,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.385688813384506,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.337395228712273,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.28910164404004,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.240808059367807,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.192514474695574,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.144220890023341,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.095927305351108,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,-0.0476337206788751,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.000659863993357934,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.0489534486655909,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.0972470333378239,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.145540618010057,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.19383420268229,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.242127787354523,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.290421372026756,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.338714956698989,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.387008541371222,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.435302126043455,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.483595710715688,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.531889295387921,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.580182880060154,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.628476464732387,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.67677004940462,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.725063634076853,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.773357218749086,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.821650803421319,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.869944388093552,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.918237972765785,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,0.966531557438018,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,1.01482514211025,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,1.06311872678248,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,1.11141231145472,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
129.350031196756,iso3,1.15970589612695,NE.DAB.DEFL.ZS,0,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-1.24174857863385,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-1.19058394087909,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-1.13941930312434,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-1.08825466536958,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-1.03709002761483,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.985925389860072,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.934760752105316,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.883596114350561,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.832431476595805,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.78126683884105,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.730102201086294,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.678937563331538,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.627772925576783,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.576608287822027,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.525443650067272,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.474279012312516,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.42311437455776,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.371949736803005,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.320785099048249,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.269620461293494,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.218455823538738,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.167291185783982,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.116126548029227,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.0649619102744712,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,-0.0137972725197155,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.0373673652350401,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.0885320029897958,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.139696640744551,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.190861278499307,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.242025916254063,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
126.735546394631,iso4,0.293190554008818,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.344355191763574,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.395519829518329,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.446684467273085,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.497849105027841,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.549013742782596,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.600178380537352,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.651343018292107,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.702507656046863,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.753672293801619,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.804836931556374,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.85600156931113,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.907166207065885,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,0.958330844820641,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.0094954825754,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.06066012033015,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.11182475808491,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.16298939583966,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.21415403359442,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.26531867134917,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
135.92576549419,iso4,1.31648330910393,NE.DAB.DEFL.ZS,0.01376754282587,306.222241511205,0.0210469202307548,74.0022032940814
127.050149640078,iso5,-1.23622540224395,NE.DAB.DEFL.ZS,0.00602138191005576,306.222241511205,0.0210469202307548,74.0022032940814
127.050149640078,iso5,-1.18763414626055,NE.DAB.DEFL.ZS,0.00602138191005576,306.222241511205,0.0210469202307548,74.0022032940814
127.050149640078,iso5,-1.13904289027714,NE.DAB.DEFL.ZS,0.00602138191005576,306.222241511205,0.0210469202307548,74.0022032940814
127.050149640078,iso5,-1.09045163429374,NE.DAB.DEFL.ZS,0.00602138191005576,306.222241511205,0.0210469202307548,74.0022032940814
127.050149640078,iso5,-1.04186037831034,NE.DAB.DEFL.ZS,0.00602138191005576,306.222241511205,0.0210469202307548,74.0022032940814
