yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
15460.3963021131,iso4,0.951280041599163,EN.ATM.METH.AG.KT.CE,14.8109579044774,24162.6453681106,0.808013602841607,11213.5306546448
15460.3963021131,iso4,0.99895457682162,EN.ATM.METH.AG.KT.CE,14.8109579044774,24162.6453681106,0.808013602841607,11213.5306546448
15460.3963021131,iso4,1.04662911204408,EN.ATM.METH.AG.KT.CE,14.8109579044774,24162.6453681106,0.808013602841607,11213.5306546448
15460.3963021131,iso4,1.09430364726653,EN.ATM.METH.AG.KT.CE,14.8109579044774,24162.6453681106,0.808013602841607,11213.5306546448
15460.3963021131,iso4,1.14197818248899,EN.ATM.METH.AG.KT.CE,14.8109579044774,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-1.23622540224395,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-1.18763414626055,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-1.13904289027714,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-1.09045163429374,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-1.04186037831034,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-0.993269122326933,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
85740.3265888034,iso5,-0.94467786634353,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
82266.1139010608,iso5,-0.896086610360126,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
82266.1139010608,iso5,-0.847495354376723,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
39287.1727523435,iso5,-0.79890409839332,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34065.9707065585,iso5,-0.750312842409916,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34065.9707065585,iso5,-0.701721586426513,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34705.0566838504,iso5,-0.653130330443109,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34705.0566838504,iso5,-0.604539074459706,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34705.0566838504,iso5,-0.555947818476303,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34847.9473043172,iso5,-0.507356562492899,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
34833.7762077208,iso5,-0.458765306509496,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
35104.3657751305,iso5,-0.410174050526092,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
37484.8768238623,iso5,-0.361582794542689,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
37928.5051144164,iso5,-0.312991538559286,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
18468.0276968233,iso5,-0.264400282575882,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
15643.2360651098,iso5,-0.215809026592479,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
14526.3362939946,iso5,-0.167217770609075,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
14348.7132167046,iso5,-0.118626514625672,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
13838.437217644,iso5,-0.0700352586422686,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
12864.6936709485,iso5,-0.0214440026588651,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
12864.6936709485,iso5,0.0271472533245383,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
12376.2496247227,iso5,0.0757385093079415,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
12510.6842021514,iso5,0.124329765291345,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
13528.9278722173,iso5,0.172921021274748,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
13853.344308109,iso5,0.221512277258152,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8730.34123455329,iso5,0.270103533241555,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8536.9523187122,iso5,0.318694789224959,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8536.9523187122,iso5,0.367286045208362,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.415877301191765,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.464468557175169,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.513059813158572,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.561651069141976,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.610242325125379,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.658833581108782,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.707424837092186,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.756016093075589,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.804607349058992,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.853198605042396,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.901789861025799,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.950381117009203,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,0.998972372992606,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,1.04756362897601,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,1.09615488495941,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,1.14474614094282,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
8517.92109816919,iso5,1.19333739692622,EN.ATM.METH.AG.KT.CE,100,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-1.03794421039132,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.997215144381493,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.956486078371666,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.915757012361838,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.875027946352011,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.834298880342184,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.793569814332357,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.752840748322529,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.712111682312702,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.671382616302875,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.630653550293048,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.589924484283221,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.549195418273394,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.508466352263566,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.467737286253739,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16594.0267129944,iso6,-0.427008220243912,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
16012.6775278997,iso6,-0.386279154234085,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15881.8399924035,iso6,-0.345550088224258,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15770.2513542881,iso6,-0.30482102221443,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15843.5116245175,iso6,-0.264091956204603,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15308.4029836804,iso6,-0.223362890194776,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15308.4029836804,iso6,-0.182633824184949,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15062.6467672918,iso6,-0.141904758175122,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15016.832139345,iso6,-0.101175692165294,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
14934.799288469,iso6,-0.0604466261554673,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
14861.1136621664,iso6,-0.0197175601456401,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
14861.1136621664,iso6,0.0210115058641871,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
14861.1136621664,iso6,0.0617405718740145,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15937.9018129912,iso6,0.102469637883842,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
15937.9018129912,iso6,0.143198703893669,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17186.8239363742,iso6,0.183927769903496,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17810.7928523734,iso6,0.224656835913323,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17806.8858599604,iso6,0.26538590192315,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17806.8858599604,iso6,0.306114967932978,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17886.2973594206,iso6,0.346844033942805,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17942.8926552914,iso6,0.387573099952632,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
17942.8926552914,iso6,0.428302165962459,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
18642.7381537998,iso6,0.469031231972286,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
32501.9630020167,iso6,0.509760297982114,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33121.7452538388,iso6,0.550489363991941,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33288.5442252672,iso6,0.591218430001768,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33288.5442252672,iso6,0.631947496011595,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.672676562021422,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.71340562803125,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.754134694041077,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.794863760050904,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.835592826060731,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.876321892070558,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.917050958080385,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.957780024090213,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
33419.4114111293,iso6,0.99850909010004,EN.ATM.METH.AG.KT.CE,64.9822705388968,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.9622159713087,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.925174529785691,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.888133088262683,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.851091646739674,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.814050205216666,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.777008763693657,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.739967322170648,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.70292588064764,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.665884439124631,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.628842997601622,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.591801556078614,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.554760114555605,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
30927.0000042204,iso7,-0.517718673032597,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
31372.2754671023,iso7,-0.480677231509588,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
31372.2754671023,iso7,-0.443635789986579,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
31372.2754671023,iso7,-0.406594348463571,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
29418.8030384939,iso7,-0.369552906940562,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
29342.4531541742,iso7,-0.332511465417554,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
29652.5631939921,iso7,-0.295470023894545,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
27912.4551020716,iso7,-0.258428582371536,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
25850.4319409618,iso7,-0.221387140848528,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
21463.0316184262,iso7,-0.184345699325519,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
17977.5167597698,iso7,-0.14730425780251,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
15100.9507285645,iso7,-0.110262816279502,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14478.2843446095,iso7,-0.0732213747564932,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14396.7154513822,iso7,-0.0361799332334846,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14396.7154513822,iso7,0.000861508289524027,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14256.8570235048,iso7,0.0379029498125327,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13832.8880972697,iso7,0.0749443913355414,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13787.7705220441,iso7,0.11198583285855,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13510.1636205062,iso7,0.149027274381559,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13382.252731629,iso7,0.186068715904567,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13382.252731629,iso7,0.223110157427576,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13638.4106477665,iso7,0.260151598950585,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13638.4106477665,iso7,0.297193040473593,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13638.4106477665,iso7,0.334234481996602,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13720.4639597174,iso7,0.37127592351961,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13814.152566356,iso7,0.408317365042619,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13794.3432748024,iso7,0.445358806565628,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
13794.3432748024,iso7,0.482400248088636,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.519441689611645,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.556483131134653,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.593524572657662,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.630566014180671,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.667607455703679,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.704648897226688,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.741690338749697,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.778731780272705,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.815773221795714,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.852814663318722,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
14695.4699329469,iso7,0.889856104841731,EN.ATM.METH.AG.KT.CE,71.0112805332636,24162.6453681106,0.808013602841607,11213.5306546448
