yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1117242.38613907,iso5,-0.993269122326933,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
1117242.38613907,iso5,-0.94467786634353,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
1117242.38613907,iso5,-0.896086610360126,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
1117242.38613907,iso5,-0.847495354376723,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
1116650.02625518,iso5,-0.79890409839332,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
99851.0131538058,iso5,-0.750312842409916,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
99851.0131538058,iso5,-0.701721586426513,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
99851.0131538058,iso5,-0.653130330443109,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
102329.978516094,iso5,-0.604539074459706,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
109676.302768696,iso5,-0.555947818476303,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
109504.824968663,iso5,-0.507356562492899,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
109504.824968663,iso5,-0.458765306509496,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
109504.824968663,iso5,-0.410174050526092,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
109504.824968663,iso5,-0.361582794542689,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
84542.4824685002,iso5,-0.312991538559286,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
65799.9284997465,iso5,-0.264400282575882,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
66491.4644855454,iso5,-0.215809026592479,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
25033.9698545306,iso5,-0.167217770609075,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22884.5306367519,iso5,-0.118626514625672,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
21616.462617105,iso5,-0.0700352586422686,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
21616.462617105,iso5,-0.0214440026588651,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22250.2440682151,iso5,0.0271472533245383,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22344.1101178968,iso5,0.0757385093079415,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22344.1101178968,iso5,0.124329765291345,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.172921021274748,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.221512277258152,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.270103533241555,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.318694789224959,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.367286045208362,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.415877301191765,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
22995.2350639341,iso5,0.464468557175169,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
24328.2019413348,iso5,0.513059813158572,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
24328.2019413348,iso5,0.561651069141976,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
24328.2019413348,iso5,0.610242325125379,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.658833581108782,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.707424837092186,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.756016093075589,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.804607349058992,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.853198605042396,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.901789861025799,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.950381117009203,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,0.998972372992606,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,1.04756362897601,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,1.09615488495941,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,1.14474614094282,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
68148.5159093476,iso5,1.19333739692622,EN.ATM.CO2E.SF.KT,27.4043901248267,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-1.08513290603562,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-1.04559797688689,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-1.00606304773816,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-0.966528118589427,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-0.926993189440696,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-0.887458260291964,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-0.847923331143233,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122941.084856252,iso6,-0.808388401994502,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
122940.876141544,iso6,-0.768853472845771,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
106166.383428504,iso6,-0.72931854369704,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
106166.383428504,iso6,-0.689783614548309,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
106166.383428504,iso6,-0.650248685399578,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
106166.383428504,iso6,-0.610713756250846,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
89610.0265725804,iso6,-0.571178827102115,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
65985.0127346439,iso6,-0.531643897953384,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
65985.0127346439,iso6,-0.492108968804653,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
65985.0127346439,iso6,-0.452574039655922,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
65985.0127346439,iso6,-0.413039110507191,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
64457.1425027139,iso6,-0.37350418135846,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
61695.8567237161,iso6,-0.333969252209728,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
60623.4257753693,iso6,-0.294434323060997,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
56044.6805702674,iso6,-0.254899393912266,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
56119.559556834,iso6,-0.215364464763535,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
55952.9653585554,iso6,-0.175829535614804,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54331.7774696557,iso6,-0.136294606466073,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54331.7774696557,iso6,-0.0967596773173415,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
53722.5265324148,iso6,-0.0572247481686103,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
53722.5265324148,iso6,-0.0176898190198793,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
53722.5265324148,iso6,0.0218451101288519,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.061380039277583,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.100914968426314,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.140449897575045,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.179984826723776,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.219519755872508,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.259054685021239,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.29858961416997,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.338124543318701,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.377659472467432,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.417194401616163,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.456729330764895,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
54485.6266636093,iso6,0.496264259913626,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
61902.6530737836,iso6,0.535799189062357,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
96947.9906351116,iso6,0.575334118211088,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
114729.736855214,iso6,0.614869047359819,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
110146.552876691,iso6,0.65440397650855,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.693938905657281,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.733473834806012,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.773008763954744,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.812543693103475,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.852078622252206,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
111375.414130102,iso6,0.891613551400937,EN.ATM.CO2E.SF.KT,3.86918149599874,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.974220514696307,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.936938982305546,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.899657449914785,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.862375917524025,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.825094385133264,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.787812852742503,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.750531320351742,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.713249787960982,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.675968255570221,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.63868672317946,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.601405190788699,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.564123658397939,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
81327.8089433061,iso7,-0.526842126007178,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
77340.3509767123,iso7,-0.489560593616417,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
77340.3509767123,iso7,-0.452279061225656,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
69551.4584867206,iso7,-0.414997528834896,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
66013.024059365,iso7,-0.377715996444135,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
66013.024059365,iso7,-0.340434464053374,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
65975.1133116703,iso7,-0.303152931662613,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
65975.1133116703,iso7,-0.265871399271852,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
65975.1133116703,iso7,-0.228589866881092,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
64307.2211327764,iso7,-0.191308334490331,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
61670.4887816685,iso7,-0.15402680209957,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
61676.4932394383,iso7,-0.116745269708809,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
61676.4932394383,iso7,-0.0794637373180487,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
61676.4932394383,iso7,-0.042182204927288,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
61676.4932394383,iso7,-0.00490067253652715,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
59162.9720009891,iso7,0.0323808598542337,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
57500.2898106002,iso7,0.0696623922449944,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
57500.2898106002,iso7,0.106943924635755,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
52319.5853534841,iso7,0.144225457026516,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
52319.5853534841,iso7,0.181506989417277,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
52319.5853534841,iso7,0.218788521808037,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
51911.9256742816,iso7,0.256070054198798,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
51911.9256742816,iso7,0.293351586589559,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
51911.9256742816,iso7,0.33063311898032,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
51911.9256742816,iso7,0.367914651371081,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
60721.4176873744,iso7,0.405196183761841,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
69983.209899039,iso7,0.442477716152602,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
69983.209899039,iso7,0.479759248543363,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.517040780934124,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.554322313324884,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.591603845715645,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.628885378106406,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.666166910497167,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.703448442887927,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.740729975278688,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.778011507669449,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.81529304006021,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.85257457245097,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
72016.6813022831,iso7,0.889856104841731,EN.ATM.CO2E.SF.KT,0.033566704851495,321500.206997176,0.580741093964236,51888.7283183152
