yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
21.9099591358419,iso2,0.162566811412775,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.0184677207886,iso2,0.214453717254175,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.0184677207886,iso2,0.266340623095574,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.0195919873751,iso2,0.318227528936973,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.2171533368256,iso2,0.370114434778373,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.2171533368256,iso2,0.422001340619772,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3065376203298,iso2,0.473888246461172,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3714052465851,iso2,0.525775152302571,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3596156698044,iso2,0.57766205814397,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3628156544424,iso2,0.62954896398537,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3614850083955,iso2,0.681435869826769,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3614850083955,iso2,0.733322775668169,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3614850083955,iso2,0.785209681509568,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.3614850083955,iso2,0.837096587350967,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,0.888983493192367,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,0.940870399033766,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,0.992757304875166,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.04464421071657,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.09653111655796,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.14841802239936,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.20030492824076,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.25219183408216,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
22.4908060798018,iso2,1.30407873992356,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
23.466586906478,iso2,1.35596564576496,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
23.466586906478,iso2,1.40785255160636,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
23.466586906478,iso2,1.45973945744776,SH.STA.STNT.ME.ZS,0,5.47689473100734,0.871093943385182,4.08081338966594
21.6835959934782,iso3,-1.31157117467957,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.6835959934782,iso3,-1.26742518393642,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5212630884711,iso3,-1.22327919319327,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5212630884711,iso3,-1.17913320245011,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.602661982675,iso3,-1.13498721170696,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.602661982675,iso3,-1.09084122096381,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.602661982675,iso3,-1.04669523022066,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.6296703395177,iso3,-1.00254923947751,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4650611033002,iso3,-0.958403248734354,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4628461809492,iso3,-0.914257257991202,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4628461809492,iso3,-0.870111267248051,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4155156720856,iso3,-0.825965276504898,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5111888485358,iso3,-0.781819285761746,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5034414370015,iso3,-0.737673295018595,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5034414370015,iso3,-0.693527304275443,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.5034414370015,iso3,-0.649381313532291,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4075869204647,iso3,-0.605235322789139,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.4075869204647,iso3,-0.561089332045987,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3491303684458,iso3,-0.516943341302835,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3246391429638,iso3,-0.472797350559683,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3246391429638,iso3,-0.428651359816531,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3246391429638,iso3,-0.384505369073379,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3246391429638,iso3,-0.340359378330227,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3013196782694,iso3,-0.296213387587075,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3013196782694,iso3,-0.252067396843923,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.3013196782694,iso3,-0.207921406100771,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.2777130632842,iso3,-0.163775415357619,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.2777130632842,iso3,-0.119629424614467,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.1348588030867,iso3,-0.0754834338713151,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.0249623117362,iso3,-0.0313374431281632,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.0232199247439,iso3,0.0128085476149888,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.0135164952298,iso3,0.0569545383581407,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
20.8654172104321,iso3,0.101100529101293,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
20.817107875351,iso3,0.145246519844445,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
20.8176336162561,iso3,0.189392510587597,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
21.1551363971735,iso3,0.233538501330749,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
22.1130252414656,iso3,0.277684492073901,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
22.3004443031031,iso3,0.321830482817053,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
22.8686261352342,iso3,0.365976473560204,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
23.009439638918,iso3,0.410122464303357,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
23.2561861201092,iso3,0.454268455046508,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
24.0892381901474,iso3,0.498414445789661,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
24.4353383045483,iso3,0.542560436532812,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
24.9747424469451,iso3,0.586706427275964,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.822098649778,iso3,0.630852418019116,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.674998408762268,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.71914439950542,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.763290390248572,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.807436380991724,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.851582371734876,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
25.8251914117125,iso3,0.895728362478028,SH.STA.STNT.ME.ZS,1.83587811231187,5.47689473100734,0.871093943385182,4.08081338966594
20.1401623856219,iso4,-1.24174857863385,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
20.1401623856219,iso4,-1.19407404341139,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
20.1401623856219,iso4,-1.14639950818894,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
19.889916152685,iso4,-1.09872497296648,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
20.6783848100082,iso4,-1.05105043774402,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
24.1163771100203,iso4,-1.00337590252157,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
22.2842767215375,iso4,-0.955701367299109,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
22.2842767215375,iso4,-0.908026832076652,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8983122464799,iso4,-0.860352296854196,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8983122464799,iso4,-0.812677761631739,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8983122464799,iso4,-0.765003226409282,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.9355622942519,iso4,-0.717328691186825,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.9355622942519,iso4,-0.669654155964368,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.9355622942519,iso4,-0.621979620741912,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.9355622942519,iso4,-0.574305085519455,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8392928249946,iso4,-0.526630550296998,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8392928249946,iso4,-0.478956015074541,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7862365369774,iso4,-0.431281479852084,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7862365369774,iso4,-0.383606944629628,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7973897511353,iso4,-0.335932409407171,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7973897511353,iso4,-0.288257874184714,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7400220537651,iso4,-0.240583338962257,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.867996852733,iso4,-0.1929088037398,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8748352507282,iso4,-0.145234268517344,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8748352507282,iso4,-0.0975597332948868,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7970751848384,iso4,-0.04988519807243,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8218217945796,iso4,-0.00221066284997318,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8218217945796,iso4,0.0454638723724836,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8110198649229,iso4,0.0931384075949404,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.6313382404592,iso4,0.140812942817397,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.4825380091547,iso4,0.188487478039854,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.339279544828,iso4,0.236162013262311,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.0652013297588,iso4,0.283836548484768,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
20.9892826244949,iso4,0.331511083707224,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.0135428100752,iso4,0.379185618929681,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.0306935681259,iso4,0.426860154152138,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.2276911717135,iso4,0.474534689374595,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.3004011036321,iso4,0.522209224597052,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7444238417232,iso4,0.569883759819508,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7444238417232,iso4,0.617558295041965,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.7444238417232,iso4,0.665232830264422,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8858118370526,iso4,0.712907365486879,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.8858118370526,iso4,0.760581900709336,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
21.873532709506,iso4,0.808256435931792,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
22.0426598676911,iso4,0.855930971154249,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
23.2203224823787,iso4,0.903605506376706,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
23.3613717194789,iso4,0.951280041599163,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
23.8598777171221,iso4,0.99895457682162,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
24.3592935720418,iso4,1.04662911204408,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
24.3592935720418,iso4,1.09430364726653,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
24.3592935720418,iso4,1.14197818248899,SH.STA.STNT.ME.ZS,0.99935478933384,5.47689473100734,0.871093943385182,4.08081338966594
23.6340597568732,iso5,-1.11408923642134,SH.STA.STNT.ME.ZS,0.848471422723323,5.47689473100734,0.871093943385182,4.08081338966594
23.6340597568732,iso5,-1.06778674737625,SH.STA.STNT.ME.ZS,0.848471422723323,5.47689473100734,0.871093943385182,4.08081338966594
23.6340597568732,iso5,-1.02148425833115,SH.STA.STNT.ME.ZS,0.848471422723323,5.47689473100734,0.871093943385182,4.08081338966594
23.6340597568732,iso5,-0.975181769286057,SH.STA.STNT.ME.ZS,0.848471422723323,5.47689473100734,0.871093943385182,4.08081338966594
23.6340597568732,iso5,-0.928879280240962,SH.STA.STNT.ME.ZS,0.848471422723323,5.47689473100734,0.871093943385182,4.08081338966594
