yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
81.4269417915239,iso3,0.830000499573717,EN.ATM.PM25.MC.ZS,1.86684765639859,11.3726465853552,0.729924039686594,4.92652303523651
77.7106719895005,iso3,0.874212083155891,EN.ATM.PM25.MC.ZS,1.86684765639859,11.3726465853552,0.729924039686594,4.92652303523651
72.8852238738467,iso3,0.918423666738064,EN.ATM.PM25.MC.ZS,1.86684765639859,11.3726465853552,0.729924039686594,4.92652303523651
72.8852238738467,iso3,0.962635250320238,EN.ATM.PM25.MC.ZS,1.86684765639859,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-1.209633608507,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-1.16429488055885,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-1.1189561526107,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-1.07361742466255,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-1.0282786967144,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.982939968766244,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.937601240818093,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.892262512869942,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.846923784921791,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.801585056973639,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.756246329025488,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.710907601077337,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.665568873129186,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.620230145181035,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.574891417232883,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.529552689284732,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.484213961336581,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.43887523338843,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.393536505440279,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1583169739822,iso4,-0.348197777492127,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1555564535386,iso4,-0.302859049543976,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1555564535386,iso4,-0.257520321595825,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1555564535386,iso4,-0.212181593647674,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1555564535386,iso4,-0.166842865699522,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.1129607347676,iso4,-0.121504137751371,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.3614120743999,iso4,-0.0761654098032201,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5846873457818,iso4,-0.0308266818550689,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5491407408137,iso4,0.0145120460930823,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5491407408137,iso4,0.0598507740412335,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5043633949392,iso4,0.105189501989385,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5043633949392,iso4,0.150528229937536,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.5043633949392,iso4,0.195866957885687,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.2308367536916,iso4,0.241205685833838,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
90.2308367536916,iso4,0.286544413781989,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.0923768676716,iso4,0.331883141730141,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.745060465464,iso4,0.377221869678292,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.7635927477448,iso4,0.422560597626443,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.8570868242472,iso4,0.467899325574594,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
91.9180845860089,iso4,0.513238053522746,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.1194260934769,iso4,0.558576781470897,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.1243086221083,iso4,0.603915509419048,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.1246521117707,iso4,0.649254237367199,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.69459296531535,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.739931693263501,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.785270421211653,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.830609149159804,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.875947877107955,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.921286605056106,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,0.966625333004258,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,1.01196406095241,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
92.3170108211917,iso4,1.05730278890056,EN.ATM.PM25.MC.ZS,0,11.3726465853552,0.729924039686594,4.92652303523651
73.1060591733366,iso5,-1.12957572547399,EN.ATM.PM25.MC.ZS,21.6643686294114,11.3726465853552,0.729924039686594,4.92652303523651
73.1060591733366,iso5,-1.08296350664784,EN.ATM.PM25.MC.ZS,21.6643686294114,11.3726465853552,0.729924039686594,4.92652303523651
