yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
176.382606094323,iso1,0.86893404044204,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
177.001682519913,iso1,0.961759735671962,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
177.001682519913,iso1,1.05458543090188,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
177.198392712954,iso1,1.1474111261318,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
177.28220838019,iso1,1.24023682136173,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
173.001344372925,iso1,1.33306251659165,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
172.739829362017,iso1,1.42588821182157,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
173.051213118637,iso1,1.51871390705149,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,1.61153960228141,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,1.70436529751133,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,1.79719099274125,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,1.89001668797118,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,1.9828423832011,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,2.07566807843102,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
174.520672244933,iso1,2.16849377366094,TM.QTY.MRCH.XD.WD,100,99.3002069503662,0.414357841725709,69.8465724215385
162.832449985939,iso2,-1.13460583462221,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
162.832449985939,iso2,-1.08271892878081,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
162.832449985939,iso2,-1.03083202293941,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
162.882015889131,iso2,-0.978945117098012,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
162.823012415645,iso2,-0.927058211256612,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
163.326646046731,iso2,-0.875171305415213,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
163.326646046731,iso2,-0.823284399573814,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
163.495624890605,iso2,-0.771397493732414,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
168.591511512266,iso2,-0.719510587891015,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
175.50183450597,iso2,-0.667623682049615,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
194.910901743232,iso2,-0.615736776208216,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
208.010214115809,iso2,-0.563849870366817,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
208.170541175361,iso2,-0.511962964525417,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
208.713001744261,iso2,-0.460076058684018,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
209.655122805568,iso2,-0.408189152842619,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
207.428470944895,iso2,-0.356302247001219,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
206.490604659886,iso2,-0.30441534115982,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
206.490604659886,iso2,-0.25252843531842,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
205.210482421431,iso2,-0.200641529477021,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
205.210482421431,iso2,-0.148754623635621,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
205.312179801534,iso2,-0.0968677177942219,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
204.755622555909,iso2,-0.0449808119528226,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
212.154526388761,iso2,0.00690609388857677,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
213.763499292355,iso2,0.0587929997299763,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
213.763499292355,iso2,0.110679905571376,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
216.018946487927,iso2,0.162566811412775,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
216.018946487927,iso2,0.214453717254175,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
212.781409052969,iso2,0.266340623095574,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
212.781409052969,iso2,0.318227528936973,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
212.781409052969,iso2,0.370114434778373,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
212.892146311917,iso2,0.422001340619772,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
218.48880837496,iso2,0.473888246461172,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
220.556766130392,iso2,0.525775152302571,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
234.726656006378,iso2,0.57766205814397,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
239.245168371108,iso2,0.62954896398537,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
256.21059148057,iso2,0.681435869826769,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.883780664611,iso2,0.733322775668169,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.883780664611,iso2,0.785209681509568,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.883780664611,iso2,0.837096587350967,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.883780664611,iso2,0.888983493192367,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.918527380934,iso2,0.940870399033766,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.918527380934,iso2,0.992757304875166,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.918527380934,iso2,1.04464421071657,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.918527380934,iso2,1.09653111655796,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
269.918527380934,iso2,1.14841802239936,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
247.823700634021,iso2,1.20030492824076,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
247.823700634021,iso2,1.25219183408216,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
248.479486180741,iso2,1.30407873992356,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
248.479486180741,iso2,1.35596564576496,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
248.479486180741,iso2,1.40785255160636,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
248.479486180741,iso2,1.45973945744776,TM.QTY.MRCH.XD.WD,75.795695683308,99.3002069503662,0.414357841725709,69.8465724215385
200.651885231722,iso3,-1.30289312193547,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
200.651885231722,iso3,-1.2566846100647,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
200.651885231722,iso3,-1.21047609819394,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
200.651885231722,iso3,-1.16426758632317,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
201.898625561335,iso3,-1.11805907445241,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
201.898625561335,iso3,-1.07185056258164,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
201.898625561335,iso3,-1.02564205071087,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.979433538840107,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.93322502696934,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.887016515098574,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.840808003227808,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.794599491357042,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.938062376189,iso3,-0.748390979486276,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
208.69536677842,iso3,-0.702182467615509,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
210.222571497982,iso3,-0.655973955744743,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
210.757883289485,iso3,-0.609765443873977,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
211.104374746674,iso3,-0.563556932003211,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
216.499287359923,iso3,-0.517348420132445,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
218.2153986704,iso3,-0.471139908261678,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
218.263761430111,iso3,-0.424931396390912,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
211.667221106372,iso3,-0.378722884520146,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
211.667221106372,iso3,-0.33251437264938,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
211.634555062044,iso3,-0.286305860778614,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
209.709918309184,iso3,-0.240097348907847,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
208.233974324847,iso3,-0.193888837037081,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
208.311189160764,iso3,-0.147680325166315,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
207.616222224189,iso3,-0.101471813295549,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
206.639210126932,iso3,-0.0552633014247825,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.029405834605,iso3,-0.00905478955401628,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.586314636527,iso3,0.03715372231675,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.635301252013,iso3,0.083362234187516,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.390815764955,iso3,0.129570746058282,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.072039699092,iso3,0.175779257929048,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
203.072039699092,iso3,0.221987769799815,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
205.455072796461,iso3,0.268196281670581,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
205.910874778785,iso3,0.314404793541347,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
202.19769444049,iso3,0.360613305412113,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
201.803732932193,iso3,0.406821817282879,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
199.008490555495,iso3,0.453030329153646,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
198.981416318023,iso3,0.499238841024412,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
198.981416318023,iso3,0.545447352895178,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
194.024263101874,iso3,0.591655864765944,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
194.024263101874,iso3,0.637864376636711,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
195.534113683747,iso3,0.684072888507477,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.538882158335,iso3,0.730281400378243,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,0.776489912249009,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,0.822698424119776,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,0.868906935990542,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,0.915115447861308,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,0.961323959732074,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
188.009211698782,iso3,1.00753247160284,TM.QTY.MRCH.XD.WD,10.1593201583271,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-1.23739850963461,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-1.18957792874678,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-1.14175734785896,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-1.09393676697113,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-1.0461161860833,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-0.998295605195475,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-0.950475024307648,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
238.77721556182,iso4,-0.902654443419821,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
237.868082178449,iso4,-0.854833862531994,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
237.580621927687,iso4,-0.807013281644167,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
236.689762356212,iso4,-0.75919270075634,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
224.753888214676,iso4,-0.711372119868513,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
224.724910778907,iso4,-0.663551538980686,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.667211325423,iso4,-0.615730958092859,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
197.74021418002,iso4,-0.567910377205032,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
201.64691783618,iso4,-0.520089796317205,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
202.479257241036,iso4,-0.472269215429378,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
202.429027485616,iso4,-0.424448634541551,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
202.429027485616,iso4,-0.376628053653724,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
202.429027485616,iso4,-0.328807472765897,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.989565666439,iso4,-0.28098689187807,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.989565666439,iso4,-0.233166310990243,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.835812492278,iso4,-0.185345730102416,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.835812492278,iso4,-0.137525149214589,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
198.697866113441,iso4,-0.0897045683267621,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
197.031331904884,iso4,-0.0418839874389352,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
197.087572565357,iso4,0.00593659344889175,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
195.143830648904,iso4,0.0537571743367187,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
195.167874778359,iso4,0.101577755224546,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.858815223268,iso4,0.149398336112373,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
195.642201884279,iso4,0.1972189170002,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
195.036628116682,iso4,0.245039497888027,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
195.778543071839,iso4,0.292860078775854,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.052100480182,iso4,0.340680659663681,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.181047651374,iso4,0.388501240551508,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.58548554402,iso4,0.436321821439335,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.739857171346,iso4,0.484142402327162,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.479759075109,iso4,0.531962983214989,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
196.503552054896,iso4,0.579783564102816,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
203.210756440765,iso4,0.627604144990643,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
243.019195202485,iso4,0.67542472587847,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
279.523519152577,iso4,0.723245306766297,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,0.771065887654124,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,0.818886468541951,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,0.866707049429778,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,0.914527630317605,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,0.962348211205432,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,1.01016879209326,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,1.05798937298109,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,1.10580995386891,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
282.165475720341,iso4,1.15363053475674,TM.QTY.MRCH.XD.WD,40.7772928734356,99.3002069503662,0.414357841725709,69.8465724215385
215.32888931904,iso5,-1.23622540224395,TM.QTY.MRCH.XD.WD,0,99.3002069503662,0.414357841725709,69.8465724215385
