yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.40148648594891,iso1,-0.1626339225133,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.2147432094438,iso1,-0.0702276399004269,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.2147432094438,iso1,0.0221786427124466,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.2147432094438,iso1,0.11458492532532,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.2147432094438,iso1,0.206991207938193,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.299397490551066,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.391803773163939,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.484210055776813,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.576616338389686,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.669022621002559,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.761428903615432,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
5.05611619830686,iso1,0.853835186228305,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,0.946241468841178,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.03864775145405,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.13105403406693,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.2234603166798,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.31586659929267,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.40827288190554,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.50067916451842,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.59308544713129,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.68549172974416,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.77789801235704,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.87030429496991,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,1.96271057758278,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,2.05511686019566,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
4.93662211526744,iso1,2.14752314280853,NE.GDI.TOTL.KD.ZG,7.15616414472526,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-1.02049048815896,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.970885889246826,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.921281290334691,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.871676691422557,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.822072092510422,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.772467493598288,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.722862894686154,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.673258295774019,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.623653696861885,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.57404909794975,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
2.2184470329482,iso2,-0.524444499037616,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.474839900125482,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.425235301213347,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.375630702301213,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.326026103389078,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.276421504476944,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.22681690556481,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.177212306652675,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.127607707740541,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.06666537854869,iso2,-0.0780031088284065,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,-0.028398509916272,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,0.0212060889958625,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,0.0708106879079968,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,0.120415286820131,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,0.170019885732266,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
5.67221598014676,iso2,0.2196244846444,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.269229083556535,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.318833682468669,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.368438281380803,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.418042880292938,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.467647479205072,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.517252078117207,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.566856677029341,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.616461275941475,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.66606587485361,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.715670473765744,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.765275072677879,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.814879671590013,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.864484270502147,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.914088869414282,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.05969149976642,iso2,0.963693468326416,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.31820862121749,iso2,1.01329806723855,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
9.57631638017197,iso2,1.06290266615069,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.11250726506282,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.16211186397495,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.21171646288709,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.26132106179922,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.31092566071136,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.36053025962349,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.41013485853563,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
13.4388609613917,iso2,1.45973945744776,NE.GDI.TOTL.KD.ZG,100,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.2549733374847,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.20667975281247,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.15838616814023,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.110092583468,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.06179899879577,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-1.01350541412354,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-0.965211829451302,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-0.916918244779069,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
6.10812995386712,iso3,-0.868624660106836,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
4.31317602848494,iso3,-0.820331075434603,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
4.86021987755618,iso3,-0.77203749076237,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.723743906090137,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.675450321417904,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.627156736745671,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.578863152073438,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.530569567401205,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.482275982728972,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.433982398056739,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.385688813384506,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.337395228712273,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.28910164404004,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.240808059367807,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.192514474695574,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.144220890023341,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.095927305351108,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,-0.0476337206788751,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.000659863993357934,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.0489534486655909,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.0972470333378239,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.145540618010057,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.19383420268229,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.242127787354523,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.290421372026756,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.338714956698989,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.387008541371222,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.435302126043455,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.483595710715688,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.531889295387921,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.580182880060154,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.628476464732387,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.67677004940462,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.725063634076853,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.773357218749086,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.821650803421319,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.869944388093552,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.918237972765785,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,0.966531557438018,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,1.01482514211025,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,1.06311872678248,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,1.11141231145472,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.83678716009105,iso3,1.15970589612695,NE.GDI.TOTL.KD.ZG,11.3857221996359,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-1.24174857863385,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-1.19058394087909,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-1.13941930312434,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-1.08825466536958,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-1.03709002761483,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.985925389860072,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.934760752105316,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.883596114350561,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.832431476595805,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.78126683884105,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.730102201086294,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.678937563331538,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.627772925576783,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.576608287822027,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.525443650067272,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.474279012312516,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.42311437455776,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.371949736803005,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.320785099048249,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.269620461293494,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.218455823538738,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.167291185783982,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.116126548029227,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.0649619102744712,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.90594093485473,iso4,-0.0137972725197155,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.0373673652350401,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.0885320029897958,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.139696640744551,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.190861278499307,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.242025916254063,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.293190554008818,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.344355191763574,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.395519829518329,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
6.07090921437287,iso4,0.446684467273085,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.497849105027841,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.549013742782596,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.600178380537352,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.651343018292107,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.702507656046863,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.753672293801619,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.804836931556374,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.85600156931113,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
5.31769714188283,iso4,0.907166207065885,NE.GDI.TOTL.KD.ZG,3.23613044258799,19.6197710438716,0.00381187237524511,12.2718487799574
