yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
4294.58342396887,iso1,1.99114625228299,SH.XPD.CHEX.PC.CD,100,441.899825923431,0.931120971725583,205.74810965729
4312.5445961874,iso1,2.07982001297196,SH.XPD.CHEX.PC.CD,100,441.899825923431,0.931120971725583,205.74810965729
4398.44807071373,iso1,2.16849377366094,SH.XPD.CHEX.PC.CD,100,441.899825923431,0.931120971725583,205.74810965729
985.990023435791,iso2,-1.09548773135957,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
985.990023435791,iso2,-1.04438318758342,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
985.990023435791,iso2,-0.993278643807277,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
985.990023435791,iso2,-0.94217410003113,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
986.678492488757,iso2,-0.891069556254984,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
986.678492488757,iso2,-0.839965012478837,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
986.678492488757,iso2,-0.78886046870269,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
986.678492488757,iso2,-0.737755924926544,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1016.72165401907,iso2,-0.686651381150397,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1016.72165401907,iso2,-0.635546837374251,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1016.72165401907,iso2,-0.584442293598104,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1033.43416621776,iso2,-0.533337749821957,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1033.43416621776,iso2,-0.482233206045811,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1025.73737528285,iso2,-0.431128662269664,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1023.86242774471,iso2,-0.380024118493517,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1030.65408920004,iso2,-0.328919574717371,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1029.9555288892,iso2,-0.277815030941224,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
1002.62558267351,iso2,-0.226710487165078,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
992.433372627191,iso2,-0.175605943388931,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
993.638626770244,iso2,-0.124501399612785,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
996.612689075574,iso2,-0.0733968558366378,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
990.01375978664,iso2,-0.0222923120604912,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
988.491140007647,iso2,0.0288122317156554,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
974.517086953088,iso2,0.079916775491802,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
947.972012823722,iso2,0.131021319267949,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
947.305612518814,iso2,0.182125863044095,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
916.536217636424,iso2,0.233230406820242,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
832.158340550837,iso2,0.284334950596388,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
789.362925100196,iso2,0.335439494372535,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
784.256730859397,iso2,0.386544038148682,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
782.366176337492,iso2,0.437648581924828,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
732.356557223966,iso2,0.488753125700975,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
724.829581488026,iso2,0.539857669477121,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
724.829581488026,iso2,0.590962213253268,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
679.360590880686,iso2,0.642066757029415,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.693171300805561,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.744275844581708,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.795380388357854,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.846484932134001,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.897589475910148,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.948694019686294,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,0.999798563462441,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,1.05090310723859,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
678.891260921629,iso2,1.10200765101473,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
591.304463087088,iso2,1.15311219479088,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.20421673856703,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.25532128234317,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.30642582611932,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.35753036989547,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.40863491367161,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
589.607904185566,iso2,1.45973945744776,SH.XPD.CHEX.PC.CD,3.25869691051169,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.31157117467957,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.26412282991444,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.21667448514932,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.16922614038419,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.12177779561907,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.07432945085394,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-1.02688110608881,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.979432761323688,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.931984416558562,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.884536071793436,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.83708772702831,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.789639382263184,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.742191037498058,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.659672567468,iso3,-0.694742692732932,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
715.283114455152,iso3,-0.647294347967806,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.22285368892,iso3,-0.59984600320268,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.22285368892,iso3,-0.552397658437554,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
716.22285368892,iso3,-0.504949313672428,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
718.298140783453,iso3,-0.457500968907302,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
718.298140783453,iso3,-0.410052624142176,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
721.677985709547,iso3,-0.36260427937705,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
721.966219357128,iso3,-0.315155934611924,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
745.11801733443,iso3,-0.267707589846798,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
745.11801733443,iso3,-0.220259245081672,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
746.491095414904,iso3,-0.172810900316546,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
746.491095414904,iso3,-0.12536255555142,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
752.490851649495,iso3,-0.077914210786294,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
752.842713822107,iso3,-0.0304658660211679,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
788.218862249552,iso3,0.0169824787439581,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
790.058495539134,iso3,0.064430823509084,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
790.186138626656,iso3,0.11187916827421,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
790.186138626656,iso3,0.159327513039336,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
790.186138626656,iso3,0.206775857804462,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
790.186138626656,iso3,0.254224202569588,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
920.695950236477,iso3,0.301672547334714,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
922.396974161674,iso3,0.34912089209984,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
957.913391451367,iso3,0.396569236864966,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
957.737856176382,iso3,0.444017581630092,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
957.920702829387,iso3,0.491465926395218,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
957.920702829387,iso3,0.538914271160344,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
956.751902933981,iso3,0.58636261592547,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1061.94371795785,iso3,0.633810960690596,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1049.71259501853,iso3,0.681259305455722,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
943.66057883887,iso3,0.728707650220848,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
852.215239439628,iso3,0.776155994985974,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
840.363866183439,iso3,0.8236043397511,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
992.617246475865,iso3,0.871052684516226,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1065.05491954349,iso3,0.918501029281352,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1094.37283608985,iso3,0.965949374046478,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1060.2394312656,iso3,1.0133977188116,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
1060.2394312656,iso3,1.06084606357673,SH.XPD.CHEX.PC.CD,10.2136564477241,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.24174857863385,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.19384099636604,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.14593341409823,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.09802583183041,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.0501182495626,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-1.00221066729479,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.954303085026979,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.906395502759167,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.858487920491356,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.810580338223544,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.762672755955732,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.71476517368792,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.666857591420109,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.618950009152297,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
849.627152522731,iso4,-0.571042426884485,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
847.199526899174,iso4,-0.523134844616673,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
847.199526899174,iso4,-0.475227262348861,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
841.304826558613,iso4,-0.42731968008105,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
841.304826558613,iso4,-0.379412097813238,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.331504515545426,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.283596933277614,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.235689351009802,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.18778176874199,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.139874186474179,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.177127404943,iso4,-0.0919666042063669,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.062103666894,iso4,-0.044059021938555,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
840.062103666894,iso4,0.00384856032925662,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
837.056779141635,iso4,0.0517561425970685,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
837.056779141635,iso4,0.0996637248648804,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
916.376929305942,iso4,0.147571307132692,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
913.555388507296,iso4,0.195478889400504,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
924.105189320168,iso4,0.243386471668316,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
920.573834551488,iso4,0.291294053936128,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
933.641885665597,iso4,0.339201636203939,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
937.562518825296,iso4,0.387109218471751,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
940.89859131972,iso4,0.435016800739563,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
969.11913089218,iso4,0.482924383007375,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1080.49551543968,iso4,0.530831965275187,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1101.79665777266,iso4,0.578739547542998,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1129.76573091713,iso4,0.62664712981081,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1135.9452820886,iso4,0.674554712078622,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1135.9452820886,iso4,0.722462294346434,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1135.9452820886,iso4,0.770369876614245,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1135.9452820886,iso4,0.818277458882058,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1135.9452820886,iso4,0.866185041149869,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1204.85333284947,iso4,0.914092623417681,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1213.44576759189,iso4,0.962000205685493,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1213.44576759189,iso4,1.0099077879533,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1213.44576759189,iso4,1.05781537022112,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1213.44576759189,iso4,1.10572295248893,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1213.44576759189,iso4,1.15363053475674,SH.XPD.CHEX.PC.CD,4.03346926966547,441.899825923431,0.931120971725583,205.74810965729
1029.16212212062,iso5,-1.11408923642134,SH.XPD.CHEX.PC.CD,0.994464980721362,441.899825923431,0.931120971725583,205.74810965729
1029.16212212062,iso5,-1.06778674737625,SH.XPD.CHEX.PC.CD,0.994464980721362,441.899825923431,0.931120971725583,205.74810965729
1029.16212212062,iso5,-1.02148425833115,SH.XPD.CHEX.PC.CD,0.994464980721362,441.899825923431,0.931120971725583,205.74810965729
1029.16212212062,iso5,-0.975181769286057,SH.XPD.CHEX.PC.CD,0.994464980721362,441.899825923431,0.931120971725583,205.74810965729
1025.78062092672,iso5,-0.928879280240962,SH.XPD.CHEX.PC.CD,0.994464980721362,441.899825923431,0.931120971725583,205.74810965729
