yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.7163696783456,iso3,0.11187916827421,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.6623575129109,iso3,0.159327513039336,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.622172382057,iso3,0.206775857804462,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
23.8060286633572,iso3,0.254224202569588,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
23.8883929081974,iso3,0.301672547334714,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
27.024346522695,iso3,0.34912089209984,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
27.4999129102929,iso3,0.396569236864966,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
30.0557003654682,iso3,0.444017581630092,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
30.1303214334423,iso3,0.491465926395218,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
29.0084605910817,iso3,0.538914271160344,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.2509035017775,iso3,0.58636261592547,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
23.9697386071679,iso3,0.633810960690596,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
23.9855031705921,iso3,0.681259305455722,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.0119364509526,iso3,0.728707650220848,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.0529342036184,iso3,0.776155994985974,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.0529342036184,iso3,0.8236043397511,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.1420514410128,iso3,0.871052684516226,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.1420514410128,iso3,0.918501029281352,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.1420514410128,iso3,0.965949374046478,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.1420514410128,iso3,1.0133977188116,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
24.1420514410128,iso3,1.06084606357673,BG.GSR.NFSV.GD.ZS,71.1806093944798,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.24174857863385,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.19509060613175,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.14843263362964,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.10177466112754,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.05511668862543,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-1.00845871612333,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-0.961800743621224,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-0.915142771119119,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.2071669210566,iso4,-0.868484798617015,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
20.3639430694973,iso4,-0.82182682611491,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
21.8286655059444,iso4,-0.775168853612806,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
22.0399062162295,iso4,-0.728510881110702,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
22.4949772163414,iso4,-0.681852908608597,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
22.4949772163414,iso4,-0.635194936106493,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
22.8850799991737,iso4,-0.588536963604388,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
23.5041769499631,iso4,-0.541878991102284,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
24.8924420706478,iso4,-0.49522101860018,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.1407197084272,iso4,-0.448563046098075,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.1232332788616,iso4,-0.401905073595971,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.0751878159738,iso4,-0.355247101093866,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.2430560321274,iso4,-0.308589128591762,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.418189346527,iso4,-0.261931156089658,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.6736224892213,iso4,-0.215273183587553,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.9824651125429,iso4,-0.168615211085449,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.8927862004433,iso4,-0.121957238583344,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.6559004546265,iso4,-0.0752992660812399,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.7139898558604,iso4,-0.0286412935791356,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.6834924931028,iso4,0.018016678922969,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.6809939911158,iso4,0.0646746514250733,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.0028862429297,iso4,0.111332623927178,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
23.8198465312177,iso4,0.157990596429282,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
24.1232254989017,iso4,0.204648568931387,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
23.7845891345759,iso4,0.251306541433491,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
24.0687724704771,iso4,0.297964513935595,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
24.820577853207,iso4,0.3446224864377,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.4968361624211,iso4,0.391280458939804,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.5134410912931,iso4,0.437938431441909,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
25.8321910530899,iso4,0.484596403944013,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
26.6139904697795,iso4,0.531254376446118,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
27.0102915404296,iso4,0.577912348948222,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
27.7277592463767,iso4,0.624570321450326,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
28.9629362201831,iso4,0.671228293952431,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
29.0944116744096,iso4,0.717886266454535,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
29.2304981304725,iso4,0.764544238956639,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
29.2304981304725,iso4,0.811202211458744,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
29.2304981304725,iso4,0.857860183960849,BG.GSR.NFSV.GD.ZS,5.55820361364951,17.1047395774007,0.650477809001876,8.90924905000565
