yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.40246376609359,iso2,-0.67759799657781,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.39102427090817,iso2,-0.62861335492336,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.36234051175573,iso2,-0.57962871326891,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.29169572074839,iso2,-0.53064407161446,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.0387643618369,iso2,-0.48165942996001,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15899621285278,iso2,-0.43267478830556,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.06894467014029,iso2,-0.38369014665111,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.50859604935876,iso2,-0.33470550499666,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.50859604935876,iso2,-0.28572086334221,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.50859604935876,iso2,-0.23673622168776,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.49968469727372,iso2,-0.18775158003331,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.49968469727372,iso2,-0.13876693837886,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.49968469727372,iso2,-0.08978229672441,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.49968469727372,iso2,-0.04079765506996,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.27749962405643,iso2,0.00818698658449013,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.1141400376519,iso2,0.0571716282389401,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.10228374169625,iso2,0.10615626989339,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.10228374169625,iso2,0.15514091154784,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.14187710132019,iso2,0.20412555320229,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.14187710132019,iso2,0.25311019485674,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.19158622776162,iso2,0.30209483651119,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.19158622776162,iso2,0.35107947816564,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.3788931885465,iso2,0.40006411982009,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.5125719084391,iso2,0.44904876147454,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.50752833853409,iso2,0.49803340312899,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.77375179750881,iso2,0.54701804478344,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.66366526028511,iso2,0.59600268643789,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.59328868755928,iso2,0.64498732809234,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.75629315241252,iso2,0.69397196974679,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.84550640599161,iso2,0.74295661140124,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.84550640599161,iso2,0.79194125305569,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
8.84550640599161,iso2,0.84092589471014,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.00395479735337,iso2,0.88991053636459,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.00395479735337,iso2,0.93889517801904,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.00395479735337,iso2,0.98787981967349,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.00395479735337,iso2,1.03686446132794,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.00395479735337,iso2,1.08584910298239,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.13483374463684,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.18381838629129,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.23280302794574,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.28178766960019,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.33077231125464,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.37975695290909,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
9.15093137244501,iso2,1.42874159456354,SE.PRM.UNER.ZS,0,5.54502239077916,0.821632608627835,3.79629490754035
12.9676214274167,iso3,-1.32090990255752,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.27469385074397,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.22847779893043,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.18226174711688,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.13604569530334,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.08982964348979,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-1.04361359167624,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-0.997397539862698,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-0.951181488049152,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.8868509165735,iso3,-0.904965436235606,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
11.1215852099461,iso3,-0.85874938442206,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
11.1720802280627,iso3,-0.812533332608514,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
11.1720802280627,iso3,-0.766317280794968,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.5929638576628,iso3,-0.720101228981422,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.5878912690123,iso3,-0.673885177167876,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.717784289173,iso3,-0.62766912535433,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.717784289173,iso3,-0.581453073540784,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.717784289173,iso3,-0.535237021727238,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.717784289173,iso3,-0.489020969913692,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.6927920267528,iso3,-0.442804918100146,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.6927920267528,iso3,-0.3965888662866,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
10.6927920267528,iso3,-0.350372814473054,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.86152278611142,iso3,-0.304156762659507,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.85291663822438,iso3,-0.257940710845962,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.46798892728575,iso3,-0.211724659032415,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.15368999259913,iso3,-0.165508607218869,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.52886316359094,iso3,-0.119292555405323,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.99558903615755,iso3,-0.0730765035917773,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.86335674447219,iso3,-0.0268604517782314,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.03398526062526,iso3,0.0193556000353148,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.87898707263871,iso3,0.0655716518488607,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.91424192514645,iso3,0.111787703662407,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.9668597612256,iso3,0.158003755475953,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.03113147049563,iso3,0.204219807289499,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.03113147049563,iso3,0.250435859103045,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.02502519219786,iso3,0.296651910916591,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.89094733677975,iso3,0.342867962730137,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
7.90693100599142,iso3,0.389084014543683,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.06029136492757,iso3,0.435300066357229,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.1973121408074,iso3,0.481516118170775,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.21701429662116,iso3,0.527732169984321,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.65179581467821,iso3,0.573948221797867,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.06691353888403,iso3,0.620164273611413,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.79814997181888,iso3,0.666380325424959,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.79814997181888,iso3,0.712596377238505,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.79814997181888,iso3,0.758812429052051,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.56986777674618,iso3,0.805028480865597,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.56986777674618,iso3,0.851244532679143,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.56986777674618,iso3,0.897460584492689,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.56986777674618,iso3,0.943676636306235,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
9.56986777674618,iso3,0.989892688119781,SE.PRM.UNER.ZS,4.65576283521529,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.23739850963461,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.19058458992621,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.14377067021782,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.09695675050942,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.05014283080102,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.22842733704328,iso4,-1.00332891109262,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.25067816217472,iso4,-0.956514991384226,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.2295163326463,iso4,-0.909701071675828,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.36986764880025,iso4,-0.862887151967431,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.08219492276745,iso4,-0.816073232259033,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.08219492276745,iso4,-0.769259312550636,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.08219492276745,iso4,-0.722445392842239,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.08219492276745,iso4,-0.675631473133841,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.08219492276745,iso4,-0.628817553425444,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.18957166495912,iso4,-0.582003633717046,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.10256402765102,iso4,-0.535189714008649,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.10256402765102,iso4,-0.488375794300252,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.11983386997137,iso4,-0.441561874591854,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.09574180435852,iso4,-0.394747954883457,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.09574180435852,iso4,-0.347934035175059,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.09574180435852,iso4,-0.301120115466662,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.24719539289745,iso4,-0.254306195758265,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.30046443859098,iso4,-0.207492276049867,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.31217065539183,iso4,-0.16067835634147,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.31591384723745,iso4,-0.113864436633072,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.31591384723745,iso4,-0.0670505169246749,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.31591384723745,iso4,-0.0202365972162775,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.63814226614149,iso4,0.02657732249212,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.64046671145162,iso4,0.0733912422005172,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.71524083770541,iso4,0.120205161908915,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
8.88023087651873,iso4,0.167019081617312,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.14546759926658,iso4,0.213833001325709,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.09524877078434,iso4,0.260646921034107,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.09584509615967,iso4,0.307460840742504,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.13204012774655,iso4,0.354274760450902,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.31010861615457,iso4,0.401088680159299,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.71843717149628,iso4,0.447902599867697,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.74781429797839,iso4,0.494716519576094,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
9.93794001085922,iso4,0.541530439284491,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
10.3408223633432,iso4,0.588344358992889,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
10.3408223633432,iso4,0.635158278701286,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
10.3408223633432,iso4,0.681972198409684,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
10.3848817120743,iso4,0.728786118118081,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
12.734109123128,iso4,0.775600037826479,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.6649115291422,iso4,0.822413957534876,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.6649115291422,iso4,0.869227877243273,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.373293918341,iso4,0.916041796951671,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.373293918341,iso4,0.962855716660068,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.373293918341,iso4,1.00966963636847,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.373293918341,iso4,1.05648355607686,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
14.7507134175663,iso4,1.10329747578526,SE.PRM.UNER.ZS,2.38285148747539,5.54502239077916,0.821632608627835,3.79629490754035
11.3816436819877,iso5,-1.23622540224395,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
11.3816436819877,iso5,-1.1874801898824,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
11.3816436819877,iso5,-1.13873497752086,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
11.3816436819877,iso5,-1.08998976515931,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2601045168817,iso5,-1.04124455279776,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2543411847654,iso5,-0.992499340436217,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2719552853756,iso5,-0.94375412807467,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2719552853756,iso5,-0.895008915713124,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2719552853756,iso5,-0.846263703351577,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
10.2719552853756,iso5,-0.797518490990031,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
9.38929518452662,iso5,-0.748773278628484,SE.PRM.UNER.ZS,1.90449809544733,5.54502239077916,0.821632608627835,3.79629490754035
